Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1044,14.1179726784,0.4064,140.0,DI,1000.0,0.0005,1,9.88266766727083,2.8236813280708306,2.8236813280708306,0.0,1,5.190407082633887e-06,0.10830961,39.45569
1738,113.41608000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.22787096991536,6.519830969915354,6.519830969915354,0.0,1,4.7568434263146335e-06,0.10455876,43.77857
139,42.64152000000001,0.1016,140.0,DI,1000.0,0.0005,1,16.86141347985912,4.459346520140883,0.0,4.459346520140883,1,5.467202034300218e-06,0.11814853,42.31602
3744,100.46208000000001,0.1016,140.0,DI,1000.0,0.0005,1,30.35107109361615,19.87996890638386,0.0,19.87996890638386,1,5.562099584753674e-06,0.13002448,49.516632
8213,81.10728000000002,0.0508,140.0,DI,1000.0,0.0005,1,43.982994787956386,3.4293547879563775,3.4293547879563775,0.0,1,1.4794955676088808e-05,0.34496066,49.259533
7951,90.95232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.476489626141943,34.99967037385806,0.0,34.99967037385806,1,9.47171178641451e-06,0.20613268,42.9156
4214,145.66392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.673537247441168,52.15842275255883,0.0,52.15842275255883,1,1.785800202079515e-05,0.42354622,50.969955
6912,82.96656,0.2032,140.0,DI,1000.0,0.0005,1,35.877403726996825,5.605876273003176,0.0,5.605876273003176,1,7.1326778929084015e-06,0.15534213,42.97855
9757,225.1126024536,0.2032,140.0,DI,1000.0,0.0005,1,11.268895379535962,101.28740584726404,0.0,101.28740584726404,1,9.18563473840543e-06,0.20506577,45.15923
3608,40.90416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.058007321818238,2.394072678181761,0.0,2.394072678181761,1,1.6560296499148534e-05,0.38963073,50.158974
5825,56.083200000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.54548450470638,18.503884504706377,18.503884504706377,0.0,1,5.68948837354032e-06,0.12069704,40.77794
1690,17.46504,0.2032,140.0,DI,1000.0,0.0005,1,16.268767877280215,7.536247877280216,7.536247877280216,0.0,1,1.555321713540068e-05,0.35031793,45.96875
7025,150.99792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,113.82353892625731,38.32457892625732,38.32457892625732,0.0,1,7.559006618779945e-06,0.15584642,38.51612
10237,145.5770623632,0.2032,140.0,DI,1000.0,0.0005,1,26.042053518128164,46.74647766347184,0.0,46.74647766347184,1,1.1598989765141755e-05,0.23620912,37.57781
6737,65.04432,0.1016,140.0,DI,1000.0,0.0005,1,7.463036848886978,25.05912315111302,0.0,25.05912315111302,1,1.3108153184109481e-05,0.28579777,43.073795
6056,118.59768000000001,0.508,140.0,DI,1000.0,0.0005,1,92.03155609603216,32.732716096032156,32.732716096032156,0.0,1,7.368235194642548e-06,0.15290044,39.01836
2935,43.98264,0.1016,140.0,DI,1000.0,0.0005,1,18.388800446393592,3.6025195536064096,0.0,3.6025195536064096,1,1.7901805850197163e-05,0.40179974,45.646137
5514,65.3796,0.1016,140.0,DI,1000.0,0.0005,1,6.517218316166032,26.172581683833968,0.0,26.172581683833968,1,1.3474208078455914e-05,0.27246636,37.05081
5460,233.14152,0.2032,140.0,DI,1000.0,0.0005,1,180.45820930107448,63.88744930107447,63.88744930107447,0.0,1,9.783605631770883e-06,0.19783713,37.050682
6159,47.06112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.44396962350965,18.91340962350965,18.91340962350965,0.0,1,1.604107964827233e-05,0.33566436,39.675446
5976,67.23888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.785996543475854,8.166556543475856,8.166556543475856,0.0,1,1.8667592912338532e-05,0.38049403,37.64415
3625,143.01216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.30536197012335,27.200718029876647,0.0,27.200718029876647,1,1.4732553107095129e-05,0.34907728,50.87045
9817,127.1860073496,0.2032,140.0,DI,1000.0,0.0005,1,80.27351169945304,16.680508024653037,16.680508024653037,0.0,1,3.8961871014688156e-06,0.086274885,44.42911
7467,634.7155200000001,0.2032,140.0,DI,1000.0,0.0005,1,145.35260418753404,66.219235812466,0.0,66.219235812466,1,5.411331126537372e-06,0.11268424,39.291317
2702,68.03136,0.0508,140.0,DI,1000.0,0.0005,1,61.4097781765397,27.3940981765397,27.3940981765397,0.0,1,6.686595377550576e-06,0.13625489,37.62466
4008,55.04688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.76694065476721,18.24350065476721,18.24350065476721,0.0,1,1.201303584692731e-06,0.028515156,51.053375
204,40.44696,0.1016,140.0,DI,1000.0,0.0005,1,29.441007045416608,9.21752704541661,9.21752704541661,0.0,1,1.5524303511191612e-05,0.36320686,49.597794
4335,123.93168000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.971596009018723,49.99424399098128,0.0,49.99424399098128,1,1.3743290035860099e-05,0.3257993,50.921043
5459,35.87496,0.2032,140.0,DI,1000.0,0.0005,1,17.724762763888645,0.21271723611135585,0.0,0.21271723611135585,1,7.189957533368321e-06,0.14688537,37.816628
11309,99.21134691600001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.54246448613804,19.063208971861965,0.0,19.063208971861965,1,2.508919801331117e-06,0.057910312,48.274376
2887,53.58384000000001,0.2032,140.0,DI,1000.0,0.0005,1,38.527451102980805,11.7355311029808,11.7355311029808,0.0,1,1.8339180033110094e-06,0.04003443,43.18032
4304,8.59536,0.1016,140.0,DI,1000.0,0.0005,1,1.058056624966396,3.2396233750336036,0.0,3.2396233750336036,1,1.4986553811077388e-05,0.3556705,51.035294
11049,39.575232,0.4064,140.0,DI,1000.0,0.0005,1,15.196609440365773,4.591006559634227,0.0,4.591006559634227,1,1.9589657254840625e-05,0.44232282,46.1959
8837,155.83513379520002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,130.78084430876078,52.863277411160766,52.863277411160766,0.0,1,1.0419686026992995e-05,0.20800027,36.107468
7535,98.6028,0.30479999999999996,140.0,DI,1000.0,0.0005,1,89.33941849865802,40.03801849865802,40.03801849865802,0.0,1,7.530253075600468e-06,0.15987387,40.84269
4562,104.60736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.81114666010181,34.50746666010181,34.50746666010181,0.0,1,1.953216895595926e-05,0.4585612,49.94272
8439,132.10032,0.2032,140.0,DI,1000.0,0.0005,1,36.35703512457775,29.693124875422257,0.0,29.693124875422257,1,1.817605262073542e-06,0.036748946,37.039833
10863,171.09153325440002,0.254,140.0,DI,1000.0,0.0005,1,51.805775233106424,33.739991394093586,0.0,33.739991394093586,1,1.47624363350237e-05,0.31670985,41.704746
5891,315.07176000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,77.29628788258144,80.23959211741858,0.0,80.23959211741858,1,1.2540446496805615e-05,0.25404167,37.184532
6272,147.79752,0.2032,140.0,DI,1000.0,0.0005,1,81.7576735977017,7.858913597701701,7.858913597701701,0.0,1,1.993822857276567e-05,0.4024503,36.91729
5591,90.79992,0.2032,140.0,DI,1000.0,0.0005,1,4.593001617475904,40.806958382524094,0.0,40.806958382524094,1,1.253496738247673e-05,0.24831063,35.556793
