Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9693,92.48905210560001,0.2032,140.0,DI,1000.0,0.0005,1,14.754159177071053,31.490366875728952,0.0,31.490366875728952,1,7.191136106336891e-06,0.16181636,45.880512
8040,53.40096,0.1016,140.0,DI,1000.0,0.0005,1,5.739695376127119,20.96078462387288,0.0,20.96078462387288,1,4.608096201510699e-06,0.09390343,37.62689
7749,53.461920000000006,0.30479999999999996,140.0,DI,1000.0,0.0005,1,25.317187781918015,1.4137722180819878,0.0,1.4137722180819878,1,3.437957343849268e-06,0.07385435,41.81477
8413,88.72728000000001,0.2032,140.0,DI,1000.0,0.0005,1,35.73509165975816,8.628548340241842,0.0,8.628548340241842,1,1.0143399908543527e-05,0.23179801,47.318478
20088,78.51648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.21853801488821,29.039701985111797,0.0,29.039701985111797,1,5.589260755175789e-06,0.11996099,41.739746
6879,88.33104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.69732443484874,8.531804434848738,8.531804434848738,0.0,1,5.8737974808127406e-06,0.1283655,43.27501
2965,43.52544,0.1016,140.0,DI,1000.0,0.0005,1,26.571276464038284,4.808556464038283,4.808556464038283,0.0,1,1.783161734421838e-05,0.40603444,46.98105
9725,134.04073166400002,0.2032,140.0,DI,1000.0,0.0005,1,118.00335359834678,50.98298776634677,50.98298776634677,0.0,1,1.921229200302297e-05,0.43227807,45.871876
8542,68.30568,0.2032,140.0,DI,1000.0,0.0005,1,40.94672098093214,6.793880980932144,6.793880980932144,0.0,1,3.911451844627103e-06,0.08954784,47.491154
1218,84.58200000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.910096172056782,29.38090382794322,0.0,29.38090382794322,1,7.38314319663246e-06,0.16875856,47.33992
4769,82.38744000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,76.36531067606094,35.17159067606094,35.17159067606094,0.0,1,1.2646574140551706e-05,0.28898734,47.314068
7961,90.61704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.26483126575853,30.95631126575853,30.95631126575853,0.0,1,1.2487894102406696e-05,0.2728867,43.267788
10861,109.74703536960001,0.1016,140.0,DI,1000.0,0.0005,1,37.19011201099263,17.68340567380738,0.0,17.68340567380738,1,5.51274814815679e-06,0.12147105,43.99342
10679,151.0613531472,0.254,140.0,DI,1000.0,0.0005,1,136.06755526849082,60.53687869489082,60.53687869489082,0.0,1,1.617397278252142e-05,0.32148534,35.798714
6451,273.58848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.76364091292409,28.030599087075913,0.0,28.030599087075913,1,5.348805025065691e-06,0.112994656,40.437164
608,85.46592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.576186260853323,11.156773739146676,0.0,11.156773739146676,1,8.977098569475421e-06,0.21147008,50.28105
10415,39.1464555144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.188104609438824,0.6148768522388224,0.6148768522388224,0.0,1,1.8851712976372094e-05,0.44936106,51.483456
5075,95.98152,0.30479999999999996,140.0,DI,1000.0,0.0005,1,88.72619477664868,40.73543477664868,40.73543477664868,0.0,1,5.443717926915022e-06,0.12238798,45.799915
2975,144.81048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.24523826224674,7.160001737753262,0.0,7.160001737753262,1,1.2249756844013558e-05,0.2789232,46.977818
7341,47.36592,0.2032,140.0,DI,1000.0,0.0005,1,33.26719556167308,9.584235561673076,9.584235561673076,0.0,1,7.803470133145948e-06,0.16626766,41.13567
6296,136.76376,0.30479999999999996,140.0,DI,1000.0,0.0005,1,94.33146197099586,25.949581970995865,25.949581970995865,0.0,1,1.8950011988610567e-05,0.39292544,38.956482
447,121.95048000000001,0.2032,140.0,DI,1000.0,0.0005,1,63.00565393081096,2.0304139308109512,2.0304139308109512,0.0,1,1.1254704867136871e-05,0.25751644,47.43733
6683,65.62344,0.1016,140.0,DI,1000.0,0.0005,1,3.8201255708247572,28.991594429175244,0.0,28.991594429175244,1,1.1916714816619025e-05,0.23775996,36.06972
10923,146.7883960848,0.2032,140.0,DI,1000.0,0.0005,1,80.12418720969404,6.729989167294036,6.729989167294036,0.0,1,1.74033869823446e-05,0.34129104,34.846622
1970,71.74992,0.2032,140.0,DI,1000.0,0.0005,1,56.394888792980744,20.519928792980743,20.519928792980743,0.0,1,5.069180025597501e-06,0.10479125,38.721577
8307,91.62288000000001,0.2032,140.0,DI,1000.0,0.0005,1,67.29585231966232,21.48441231966231,21.48441231966231,0.0,1,5.781915910409727e-06,0.12533404,42.5768
6042,87.20328,0.1016,140.0,DI,1000.0,0.0005,1,58.261745164702454,14.66010516470245,14.66010516470245,0.0,1,9.514249762958277e-06,0.19851455,39.447006
3606,77.1144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.677247605241163,7.879952394758838,0.0,7.879952394758838,1,1.1358161674415152e-05,0.2690274,50.834137
8325,77.84592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.117266404239636,10.194306404239633,10.194306404239633,0.0,1,1.531826328329144e-05,0.36633888,51.82334
7813,112.95888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.42280330199993,12.94336330199993,12.94336330199993,0.0,1,2.0950496805784672e-06,0.044768933,41.375507
7067,77.54112,0.2032,140.0,DI,1000.0,0.0005,1,31.644869993484765,7.125690006515239,0.0,7.125690006515239,1,5.848181700753102e-06,0.124008656,40.74185
7574,62.57544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.236934666386404,3.0507853336136,0.0,3.0507853336136,1,1.9832136935434945e-05,0.40979746,38.688145
7952,68.97624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.210023195178398,15.278096804821605,0.0,15.278096804821605,1,2.5611161500624397e-06,0.05599668,43.315617
6206,35.99688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.37573414170458,8.377294141704581,8.377294141704581,0.0,1,1.4001100128448491e-05,0.29579884,40.443344
8839,115.7642086032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.72684383614596,10.155260465454042,0.0,10.155260465454042,1,1.0583314031668857e-05,0.21424975,37.134335
4354,47.244,0.4064,140.0,DI,1000.0,0.0005,1,23.639841115464765,0.017841115464765522,0.017841115464765522,0.0,1,1.5810698665307045e-05,0.3772367,51.582714
3945,65.532,0.1016,140.0,DI,1000.0,0.0005,1,15.644147711656938,17.12185228834306,0.0,17.12185228834306,1,1.594778186972214e-05,0.37499663,50.099403
