Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8345,65.80632,0.2032,140.0,DI,1000.0,0.0005,1,27.276265330408936,5.6268946695910635,0.0,5.6268946695910635,1,1.6099672301130924e-05,0.36357307,46.20913
4544,125.73,0.1016,140.0,DI,1000.0,0.0005,1,7.701597093279112,55.16340290672089,0.0,55.16340290672089,1,1.3666967921964041e-05,0.3153489,48.241035
7534,59.03976,0.35559999999999997,140.0,DI,1000.0,0.0005,1,31.51773858435419,1.9978585843541907,1.9978585843541907,0.0,1,1.671623431158956e-05,0.3530368,40.4149
5006,61.32576,0.1016,140.0,DI,1000.0,0.0005,1,41.93761939944558,11.27473939944558,11.27473939944558,0.0,1,1.5971497312052467e-06,0.03641744,47.109238
1068,82.35696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.15898585980936,17.01949414019064,0.0,17.01949414019064,1,7.626686031903656e-06,0.17253622,46.373222
7568,183.06288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,158.30257994108712,66.77113994108711,66.77113994108711,0.0,1,1.992559107445226e-05,0.42389062,41.007538
1728,32.27832,0.2032,140.0,DI,1000.0,0.0005,1,15.974429653924274,0.16473034607572679,0.0,0.16473034607572679,1,7.505399220806946e-06,0.16413392,43.333874
P23,40.7602819032,0.30479999999999996,140.0,DI,1000.0,0.0005,1,21.681060719546004,1.3009197679460023,1.3009197679460023,0.0,1,2.623260290351591e-06,0.061788496,50.27023
4475,66.81216,0.0254,140.0,DI,1000.0,0.0005,1,23.494100039667167,9.911979960332836,0.0,9.911979960332836,1,1.0481263650121187e-05,0.24664792,50.17717
1123,286.72536,0.30479999999999996,140.0,DI,1000.0,0.0005,1,214.1996728903848,70.83699289038478,70.83699289038478,0.0,1,1.7854589182347284e-05,0.38391858,41.8945
6123,156.88056000000003,0.2032,140.0,DI,1000.0,0.0005,1,74.62624446751549,3.8140355324845245,0.0,3.8140355324845245,1,1.1807227270678924e-05,0.23948458,37.276722
