Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2136,52.395120000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.301714750333506,8.895845249666497,0.0,8.895845249666497,1,8.230163925881918e-06,0.17535637,41.134346
6668,74.88936,0.254,140.0,DI,1000.0,0.0005,1,18.766049977507034,18.678630022492964,0.0,18.678630022492964,1,2.3549148787823654e-06,0.048792694,38.89893
8435,87.66048,0.2032,140.0,DI,1000.0,0.0005,1,27.240994588075058,16.589245411924946,0.0,16.589245411924946,1,6.3570861342906394e-06,0.12833174,36.925842
4834,64.46520000000001,0.0508,140.0,DI,1000.0,0.0005,1,58.719651760225496,26.48705176022549,26.48705176022549,0.0,1,1.3003466739166302e-05,0.29459384,46.505836
3077,171.02328000000003,0.0508,140.0,DI,1000.0,0.0005,1,123.31438095084664,37.802740950846626,37.802740950846626,0.0,1,9.216155864625224e-06,0.2210389,52.12141
4357,3.84048,0.2032,140.0,DI,1000.0,0.0005,1,2.7600417845134135,0.8398017845134136,0.8398017845134136,0.0,1,9.810233701090571e-06,0.2354819,52.207726
2973,61.63056,0.1016,140.0,DI,1000.0,0.0005,1,40.682851793908625,9.867571793908624,9.867571793908624,0.0,1,4.412328733076802e-06,0.10115097,47.619274
20065,253.746,0.15239999999999998,140.0,DI,1000.0,0.0005,1,192.07703581742274,65.20403581742274,65.20403581742274,0.0,1,3.51432845479464e-06,0.075917706,42.284378
20026,149.26056,0.0635,140.0,DI,1000.0,0.0005,1,18.981492615753655,55.64878738424635,0.0,55.64878738424635,1,5.1646968040491115e-06,0.10999097,41.096317
2795,82.93608,0.2032,140.0,DI,1000.0,0.0005,1,66.93605676318069,25.468016763180685,25.468016763180685,0.0,1,1.3318457252884304e-05,0.27676508,39.1285
7554,174.40656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.46948342341992,4.26620342341991,4.26620342341991,0.0,1,1.8201554814093262e-05,0.38071394,39.642315
5740,159.01416000000003,0.1016,140.0,DI,1000.0,0.0005,1,16.261795259777838,63.245284740222175,0.0,63.245284740222175,1,1.9793402892910825e-05,0.4103868,38.951508
1019,10.698480000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.0248706716590257,3.324369328340975,0.0,3.324369328340975,1,9.830929039419418e-06,0.20890586,40.915756
1247,137.80008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.86610824569013,37.966068245690124,37.966068245690124,0.0,1,1.8853327527643178e-05,0.43988276,49.32604
3219,48.768,0.2032,140.0,DI,1000.0,0.0005,1,27.68543710723037,3.3014371072303703,3.3014371072303703,0.0,1,1.8825504388060774e-05,0.4514672,52.111973
