Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7924,36.30168,0.0508,140.0,DI,1000.0,0.0005,1,5.616480161484939,12.534359838515059,0.0,12.534359838515059,1,1.950938997358087e-05,0.41712546,41.42137
1107,92.84208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.89909405789439,38.47805405789438,38.47805405789438,0.0,1,1.5574103140869235e-05,0.33361018,41.576786
9555,149.6531722704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,136.06409457698217,61.23750844178217,61.23750844178217,0.0,1,1.7818866819464536e-05,0.37682456,40.522545
307,87.29472,0.2032,140.0,DI,1000.0,0.0005,1,47.33761330764004,3.6902533076400417,3.6902533076400417,0.0,1,1.189484740076997e-05,0.29319844,55.05338
7214,104.18064000000001,0.1016,140.0,DI,1000.0,0.0005,1,49.61502378200389,2.4752962179961173,0.0,2.4752962179961173,1,1.0143316613375465e-05,0.21230409,39.69495
6220,56.022240000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.227529122150727,1.7835908778492744,0.0,1.7835908778492744,1,3.044885992863219e-06,0.06268985,38.408806
2147,82.6008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.06779497113449,4.767394971134486,4.767394971134486,0.0,1,1.2205069656253087e-05,0.26201144,41.75788
7484,22.64664,0.254,140.0,DI,1000.0,0.0005,1,11.146526217571955,0.1767937824280459,0.0,0.1767937824280459,1,1.6820208915981765e-05,0.34430736,37.967175
2016,123.04776,0.2032,140.0,DI,1000.0,0.0005,1,63.47283602796038,1.948956027960385,1.948956027960385,0.0,1,1.847862156395247e-05,0.3883612,40.023125
6340,77.84592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.25241759015114,26.329457590151137,26.329457590151137,0.0,1,1.236886202265425e-05,0.25986007,39.994297
1825,167.36568000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.97049071383235,22.712349286167665,0.0,22.712349286167665,1,7.129052417029646e-06,0.15188724,41.129883
3237,94.60992,0.0508,140.0,DI,1000.0,0.0005,1,18.781367073091506,28.523592926908496,0.0,28.523592926908496,1,1.1030432026609658e-05,0.25709102,49.222904
3169,50.657759999999996,0.2032,140.0,DI,1000.0,0.0005,1,35.067564342206204,9.738684342206206,9.738684342206206,0.0,1,1.5770770644217487e-05,0.3729326,50.667957
10787,99.40030950480002,0.1016,140.0,DI,1000.0,0.0005,1,41.17173348501695,8.52842126738306,0.0,8.52842126738306,1,1.4507863467649813e-05,0.2827169,34.409245
