Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4419,213.36,0.2032,140.0,DI,1000.0,0.0005,1,20.589026080695234,86.09097391930477,0.0,86.09097391930477,1,1.650752857065086e-05,0.39075583,50.77211
5728,281.75712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.4092071577181,22.469352842281893,0.0,22.469352842281893,1,9.925515768953665e-06,0.20174977,37.43677
6349,114.14760000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,25.462631026154032,31.611168973845974,0.0,31.611168973845974,1,1.6924745180734403e-06,0.035600655,40.0913
6668,74.88936,0.254,140.0,DI,1000.0,0.0005,1,32.45410528724141,4.990574712758587,0.0,4.990574712758587,1,5.779363555066906e-06,0.118869565,38.331852
423,188.12256000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.613742573937095,67.44753742606292,0.0,67.44753742606292,1,1.6753876821401175e-05,0.38779458,48.545757
8225,92.08008000000001,0.0508,140.0,DI,1000.0,0.0005,1,53.281936773229894,7.24189677322989,7.24189677322989,0.0,1,7.067076456699183e-06,0.1581531,45.378937
6507,66.38544,0.1016,140.0,DI,1000.0,0.0005,1,36.58254124173536,3.389821241735362,3.389821241735362,0.0,1,1.4012232317120779e-05,0.28830805,38.359886
8651,277.00224,0.2032,140.0,DI,1000.0,0.0005,1,93.637859275544,44.863260724455984,0.0,44.863260724455984,1,8.757082652386616e-06,0.20261125,48.50502
2668,109.36224000000001,0.2032,140.0,DI,1000.0,0.0005,1,59.117745004594276,4.436625004594269,4.436625004594269,0.0,1,6.550777107662232e-06,0.13621733,39.17938
20100,190.16472000000002,0.1016,140.0,DI,1000.0,0.0005,1,143.73368486789906,48.65132486789905,48.65132486789905,0.0,1,4.798885477892446e-06,0.10245811,41.303837
583,85.40496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.934377800803475,0.7681021991965267,0.0,0.7681021991965267,1,1.4933495227539221e-05,0.3589668,52.355713
