Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9215,144.783048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.70765933181796,6.683864668182039,0.0,6.683864668182039,1,9.809137188967245e-06,0.20295426,38.78941
8337,196.19976000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.384800935277493,67.71507906472252,0.0,67.71507906472252,1,3.899231225882111e-06,0.09370377,52.328056
5699,85.31352,0.30479999999999996,140.0,DI,1000.0,0.0005,1,48.712653766216775,6.055893766216776,6.055893766216776,0.0,1,1.3076055427180362e-05,0.27432162,39.879066
4313,172.18152,0.2032,140.0,DI,1000.0,0.0005,1,104.57626079478874,18.485500794788734,18.485500794788734,0.0,1,3.0590295376617146e-06,0.07186755,50.01229
2257,55.38216,0.1016,140.0,DI,1000.0,0.0005,1,7.658038923849334,20.033041076150667,0.0,20.033041076150667,1,1.6819789370255345e-05,0.34948495,39.11959
5958,168.09720000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.16570501716296,37.117105017162956,37.117105017162956,0.0,1,7.980168947635578e-06,0.16422832,38.37518
2335,77.05344000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.702821711074975,3.1761017110749705,3.1761017110749705,0.0,1,1.7431189893755772e-05,0.37280318,41.44609
11101,176.9589518472,0.30479999999999996,140.0,DI,1000.0,0.0005,1,31.86671964754814,56.61275627605187,0.0,56.61275627605187,1,2.026180938057738e-06,0.04718636,49.142242
1259,153.58872,0.30479999999999996,140.0,DI,1000.0,0.0005,1,45.04591145263632,31.74844854736368,0.0,31.74844854736368,1,2.2445804836197275e-06,0.05237046,49.326557
9173,61.685424000000005,0.1016,140.0,DI,1000.0,0.0005,1,39.4943533179365,8.651641317936498,8.651641317936498,0.0,1,5.629550204851838e-06,0.12160665,42.281036
8865,52.938231537600004,0.2032,140.0,DI,1000.0,0.0005,1,20.245540404979277,6.223575363820725,0.0,6.223575363820725,1,1.6857759547011066e-05,0.34080696,37.033573
4950,47.36592,0.1016,140.0,DI,1000.0,0.0005,1,36.24163138734398,12.558671387343978,12.558671387343978,0.0,1,1.9569307825165286e-05,0.44334635,46.50652
6729,86.86800000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,15.40731843872887,28.026681561271133,0.0,28.026681561271133,1,7.065806626627536e-06,0.14254129,36.875366
7636,13.65504,0.1016,140.0,DI,1000.0,0.0005,1,0.7040809507235147,6.123439049276485,0.0,6.123439049276485,1,1.5075166975771275e-05,0.31509387,39.58531
7793,192.3288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,176.24251446029376,80.07811446029376,80.07811446029376,0.0,1,1.63303293967518e-06,0.03551761,42.86235
7050,168.12768000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,123.06084050731155,38.99700050731154,38.99700050731154,0.0,1,5.838720522775026e-06,0.13032404,45.143173
7450,94.24416000000001,0.2032,140.0,DI,1000.0,0.0005,1,17.496845738942305,29.6252342610577,0.0,29.6252342610577,1,1.5440307934559542e-06,0.032390643,39.875454
7380,49.3776,0.1016,140.0,DI,1000.0,0.0005,1,25.51612473115953,0.8273247311595284,0.8273247311595284,0.0,1,1.5966752506974826e-05,0.34073284,41.26418
10857,286.1065526016,0.2032,140.0,DI,1000.0,0.0005,1,102.06528792476452,40.98798837603549,0.0,40.98798837603549,1,8.758864534533814e-06,0.19393668,44.422474
7493,239.60328,0.2032,140.0,DI,1000.0,0.0005,1,12.339794109584465,107.46184589041555,0.0,107.46184589041555,1,4.733596199650593e-06,0.10129481,41.492577
3817,57.88152,0.2032,140.0,DI,1000.0,0.0005,1,40.997207287725026,12.056447287725025,12.056447287725025,0.0,1,4.434011791258744e-06,0.10487323,50.689034
8792,123.050808,0.1016,140.0,DI,1000.0,0.0005,1,100.83425888007685,39.308854880076844,39.308854880076844,0.0,1,3.736802709609192e-06,0.08963181,52.131767
10113,128.5733103408,0.2032,140.0,DI,1000.0,0.0005,1,69.20933819672845,4.922683026328457,4.922683026328457,0.0,1,1.2020136557273691e-05,0.24488609,37.608665
415,51.054,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.144329510132597,2.3826704898674045,0.0,2.3826704898674045,1,2.5729494944068203e-06,0.060526107,50.141964
2990,51.54168,0.2032,140.0,DI,1000.0,0.0005,1,6.786457711824956,18.984382288175045,0.0,18.984382288175045,1,1.3960190810363795e-05,0.32002622,47.61753
5037,194.73672,0.254,140.0,DI,1000.0,0.0005,1,92.12758516707262,5.240774832927372,0.0,5.240774832927372,1,1.0263062334168571e-05,0.23545545,47.69162
3130,107.04576,0.0508,140.0,DI,1000.0,0.0005,1,76.40086719204484,22.87798719204484,22.87798719204484,0.0,1,1.6087736396365185e-05,0.38568455,52.07785
10927,103.3772505984,0.2032,140.0,DI,1000.0,0.0005,1,75.18030281433991,23.491677515139912,23.491677515139912,0.0,1,8.775350662326816e-06,0.17346612,35.40616
2656,81.71688000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.34741322230809,22.511026777691917,0.0,22.511026777691917,1,1.4661683088238386e-05,0.31068483,40.68655
4575,181.14264,0.2032,140.0,DI,1000.0,0.0005,1,125.18814521717785,34.61682521717785,34.61682521717785,0.0,1,1.6785316434275917e-05,0.3975923,50.83881
8106,59.7408,0.1016,140.0,DI,1000.0,0.0005,1,3.016689126678897,26.853710873321102,0.0,26.853710873321102,1,1.8877758094180715e-05,0.37617725,35.980125
9183,133.94436000000002,0.254,140.0,DI,1000.0,0.0005,1,30.789599752852013,36.182580247147996,0.0,36.182580247147996,1,1.1181395015421664e-05,0.23142758,38.816532
7154,56.479440000000004,0.1016,140.0,DI,1000.0,0.0005,1,6.101194308542226,22.138525691457776,0.0,22.138525691457776,1,1.6900275966083662e-06,0.038210195,46.317947
4417,54.43728,0.2032,140.0,DI,1000.0,0.0005,1,17.613676996015112,9.604963003984889,0.0,9.604963003984889,1,8.237159106903912e-06,0.19756007,52.122105
1755,35.02152,0.6095999999999999,140.0,DI,1000.0,0.0005,1,32.800991618186316,15.290231618186315,15.290231618186315,0.0,1,1.84220157217763e-05,0.43639806,50.847523
6563,112.22736,0.2032,140.0,DI,1000.0,0.0005,1,45.41370259281168,10.699977407188321,0.0,10.699977407188321,1,7.123502441537263e-06,0.14890207,39.590664
5826,41.910000000000004,0.2032,140.0,DI,1000.0,0.0005,1,22.78249272202896,1.827492722028957,1.827492722028957,0.0,1,1.1622446571899719e-06,0.024874784,41.50515
10067,311.514744,0.4064,140.0,DI,1000.0,0.0005,1,27.969311575779727,127.78806042422028,0.0,127.78806042422028,1,9.517430334014419e-06,0.21246742,45.15686
2520,110.00232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.77118154319099,36.77002154319099,36.77002154319099,0.0,1,1.867468526238167e-05,0.39927784,41.42116
6345,71.26224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.42544076177573,30.79432076177573,30.79432076177573,0.0,1,5.514508760030746e-06,0.11346064,38.357933
5392,79.94904000000001,0.254,140.0,DI,1000.0,0.0005,1,34.58918476473398,5.385335235266027,0.0,5.385335235266027,1,7.3192268324635e-06,0.1478411,36.96906
29,87.17280000000001,0.1016,140.0,DI,1000.0,0.0005,1,72.71522767358941,29.128827673589406,29.128827673589406,0.0,1,1.8624924293047668e-05,0.43499985,49.42738
3953,25.511760000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.802590492419682,2.953289507580319,0.0,2.953289507580319,1,1.1924492728895282e-05,0.28614232,52.175037
8563,56.14416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.47985166072469,9.407771660724691,9.407771660724691,0.0,1,1.6656703428504794e-05,0.3828997,47.881798
