Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3066,69.98208,0.0508,140.0,DI,1000.0,0.0005,1,20.21446550704041,14.77657449295959,0.0,14.77657449295959,1,4.018605768378992e-06,0.09569022,51.37629
6877,187.9092,0.1016,140.0,DI,1000.0,0.0005,1,83.0523299738976,10.9022700261024,0.0,10.9022700261024,1,6.519088157478142e-06,0.14061692,42.15799
10119,70.8201141888,0.254,140.0,DI,1000.0,0.0005,1,14.773012658522566,20.637044435877435,0.0,20.637044435877435,1,1.882293842969816e-05,0.38322285,37.55834
1122,276.606,0.30479999999999996,140.0,DI,1000.0,0.0005,1,156.78143379095357,18.478433790953574,18.478433790953574,0.0,1,1.104264705411032e-05,0.2374447,41.8945
7809,74.70648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.2806729029399,8.072567097060098,0.0,8.072567097060098,1,1.2839851687043731e-05,0.27437368,41.375507
2935,43.98264,0.1016,140.0,DI,1000.0,0.0005,1,20.292992288889874,1.698327711110128,0.0,1.698327711110128,1,1.439345988274228e-06,0.03250321,46.206234
1336,90.09888000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,35.81245008855759,9.236989911442414,0.0,9.236989911442414,1,1.3468859272525797e-05,0.30895093,47.675556
7757,14.44752,0.30479999999999996,140.0,DI,1000.0,0.0005,1,7.313375353508917,0.08961535350891658,0.08961535350891658,0.0,1,1.737001106355461e-05,0.36535236,40.08687
9149,177.28481688000002,0.254,140.0,DI,1000.0,0.0005,1,156.39620762062623,67.75379918062622,67.75379918062622,0.0,1,1.632092122326953e-05,0.3593324,43.92198
2064,188.18352000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.221267577294416,81.8704924227056,0.0,81.8704924227056,1,6.154334658397302e-06,0.12166194,35.40998
6155,84.39912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.31847914184226,7.881080858157738,0.0,7.881080858157738,1,1.7515130774696903e-05,0.35442284,37.10181
327,148.62048000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.66809348300971,29.357853483009706,29.357853483009706,0.0,1,1.6021955908774274e-06,0.04022277,57.107265
10041,46.1303519352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.64751848232907,11.58234251472907,11.58234251472907,0.0,1,1.4190501168197765e-05,0.30523512,41.922962
5905,154.2288,0.2032,140.0,DI,1000.0,0.0005,1,120.99942657081844,43.88502657081844,43.88502657081844,0.0,1,1.7568294184744638e-05,0.35104206,36.177418
1720,86.92896,0.2032,140.0,DI,1000.0,0.0005,1,68.87187672641504,25.407396726415037,25.407396726415037,0.0,1,1.84273870494952e-05,0.39751184,42.164894
6698,49.86528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.89432313483433,8.038316865165669,0.0,8.038316865165669,1,8.161304566877236e-06,0.16347262,36.353756
6414,11.30808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.420726905449794,2.7666869054497933,2.7666869054497933,0.0,1,1.3619865190776218e-05,0.2858989,39.92618
