Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5121,76.16952,0.254,140.0,DI,1000.0,0.0005,1,27.153931336523463,10.93082866347654,0.0,10.93082866347654,1,1.3645931856971346e-05,0.28746042,40.20945
6649,47.97552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.44702752381658,6.459267523816578,6.459267523816578,0.0,1,1.4115910812229097e-05,0.2908045,38.455894
5609,49.804320000000004,0.1016,140.0,DI,1000.0,0.0005,1,4.73823210251346,20.16392789748654,0.0,20.16392789748654,1,5.1903649613037966e-06,0.105280094,37.279938
10567,15.1404047712,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.2772635355143813,4.292938850085619,0.0,4.292938850085619,1,1.888305663839334e-05,0.4458856,50.522026
875,127.68072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.723146584928923,33.11721341507108,0.0,33.11721341507108,1,5.896911280191201e-06,0.12366954,39.85242
8095,42.03192000000001,0.1016,140.0,DI,1000.0,0.0005,1,14.971593144168986,6.044366855831017,0.0,6.044366855831017,1,1.9669894955520737e-05,0.46649498,50.96456
6467,129.29616000000001,0.2032,140.0,DI,1000.0,0.0005,1,68.09578988958656,3.447709889586548,3.447709889586548,0.0,1,9.968570952074526e-06,0.21025814,40.310505
6615,183.42864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.68861368264032,51.02570631735968,0.0,51.02570631735968,1,1.474726449056406e-05,0.2983335,37.08169
8478,74.95032,0.1016,140.0,DI,1000.0,0.0005,1,42.04778281651332,4.5726228165133165,4.5726228165133165,0.0,1,1.646932998679719e-05,0.3768356,47.438446
765,120.82272,0.30479999999999996,140.0,DI,1000.0,0.0005,1,59.44791996259074,0.9634400374092635,0.0,0.9634400374092635,1,9.842367066400087e-06,0.20128474,37.89667
2289,164.22624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,134.48231951094905,52.36919951094906,52.36919951094906,0.0,1,8.282750984744927e-06,0.1869999,46.186176
6472,79.79664000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.088634435872557,35.80968556412745,0.0,35.80968556412745,1,1.3582402610627735e-05,0.27791727,37.936428
1903,74.40168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.916361272462666,1.2844787275373335,0.0,1.2844787275373335,1,1.6177774926961766e-05,0.32025954,35.509537
9255,137.2606797072,0.2032,140.0,DI,1000.0,0.0005,1,127.88057205045385,59.250232196853844,59.250232196853844,0.0,1,9.166924600806112e-06,0.1826046,35.954605
6892,75.10272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.61622735528134,22.064867355281336,22.064867355281336,0.0,1,4.860877036174876e-06,0.10571831,42.85974
8379,260.96976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,138.89289642008734,8.408016420087336,8.408016420087336,0.0,1,1.835880578497954e-05,0.41621643,46.572342
8782,211.214208,0.1016,140.0,DI,1000.0,0.0005,1,63.56152104903735,42.045582950962654,0.0,42.045582950962654,1,1.716193478175224e-05,0.40648144,50.830856
20137,25.84704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.6155086111109975,6.308011388889002,0.0,6.308011388889002,1,1.8244996045820374e-05,0.38138333,39.592625
2007,82.63128000000002,0.2032,140.0,DI,1000.0,0.0005,1,40.93086432632478,0.3847756736752288,0.0,0.3847756736752288,1,1.5379543444982103e-05,0.31143677,37.156204
2719,52.63896,0.0508,140.0,DI,1000.0,0.0005,1,16.523423694422025,9.796056305577974,0.0,9.796056305577974,1,1.4320148582875226e-05,0.29496056,38.442474
4444,182.60568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,134.44279343967176,43.13995343967176,43.13995343967176,0.0,1,6.655153236575604e-06,0.15597115,49.768078
6144,56.29656,0.2032,140.0,DI,1000.0,0.0005,1,20.73455688241043,7.413723117589569,0.0,7.413723117589569,1,1.167918157642699e-05,0.23573303,36.91429
3738,69.28104,0.2032,140.0,DI,1000.0,0.0005,1,17.390849808868573,17.24967019113143,0.0,17.24967019113143,1,9.601456147565515e-06,0.22446677,49.523163
3886,76.29144000000001,0.0508,140.0,DI,1000.0,0.0005,1,48.26892431890957,10.123204318909565,10.123204318909565,0.0,1,9.852147436769128e-06,0.22968084,49.24546
7759,74.40168,0.2032,140.0,DI,1000.0,0.0005,1,48.87115332155525,11.670313321555248,11.670313321555248,0.0,1,2.3781996446933443e-06,0.049904194,39.898438
7930,55.26024,0.2032,140.0,DI,1000.0,0.0005,1,23.162363103807646,4.4677568961923555,0.0,4.4677568961923555,1,1.4145492595578061e-05,0.3026002,41.464916
6507,66.38544,0.1016,140.0,DI,1000.0,0.0005,1,61.40864484373489,28.21592484373489,28.21592484373489,0.0,1,3.210388695880218e-06,0.0660552,38.359886
5425,326.16648,0.30479999999999996,140.0,DI,1000.0,0.0005,1,267.3331634515874,104.24992345158739,104.24992345158739,0.0,1,3.322690055495342e-06,0.06618782,35.954647
7391,54.89448,0.1016,140.0,DI,1000.0,0.0005,1,31.607400963519797,4.160160963519797,4.160160963519797,0.0,1,1.9844670825828756e-05,0.42164,40.904797
9831,103.63580298960001,0.2032,140.0,DI,1000.0,0.0005,1,54.06336980473742,2.245468309937415,2.245468309937415,0.0,1,1.1351464171022846e-05,0.2385216,40.006462
11079,105.7097767944,0.2032,140.0,DI,1000.0,0.0005,1,80.49907554528555,27.64418714808555,27.64418714808555,0.0,1,1.5813222109549444e-05,0.37568083,51.141773
4592,178.00320000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.213521886336686,36.788078113663325,0.0,36.788078113663325,1,5.208144977445713e-06,0.12134186,49.18511
4762,99.76104000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.80834039828232,30.072179601717686,0.0,30.072179601717686,1,1.0435767221573613e-06,0.024110455,48.36604
9787,117.954552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.2689709471518,11.291694947151797,11.291694947151797,0.0,1,1.910356093899562e-05,0.42644557,45.151993
3538,50.292,0.508,140.0,DI,1000.0,0.0005,1,35.02502694836435,9.879026948364348,9.879026948364348,0.0,1,6.78572539140125e-06,0.15912805,49.82869
7617,46.1772,0.2032,140.0,DI,1000.0,0.0005,1,37.267891767577524,14.179291767577524,14.179291767577524,0.0,1,1.3348840812116338e-05,0.27436396,38.27767
3215,79.49184000000001,0.2032,140.0,DI,1000.0,0.0005,1,54.246265399437405,14.5003453994374,14.5003453994374,0.0,1,1.541541492174272e-05,0.359222,49.20326
7433,105.70464000000001,0.0635,140.0,DI,1000.0,0.0005,1,85.5038642979264,32.65154429792639,32.65154429792639,0.0,1,9.068688628447814e-06,0.19143611,40.37729
3014,252.92304,0.254,140.0,DI,1000.0,0.0005,1,210.68251440956746,84.22099440956747,84.22099440956747,0.0,1,2.8997902696249476e-06,0.06701482,48.3935
10905,96.69639212880001,0.254,140.0,DI,1000.0,0.0005,1,66.09935728160431,17.751161217204306,17.751161217204306,0.0,1,1.0021842059092328e-05,0.19526131,34.396618
3392,49.194720000000004,0.1016,140.0,DI,1000.0,0.0005,1,3.843573073438556,20.753786926561446,0.0,20.753786926561446,1,1.2459350045154874e-05,0.2963975,51.278675
3214,76.47432,0.2032,140.0,DI,1000.0,0.0005,1,32.21279801159755,6.024361988402454,0.0,6.024361988402454,1,1.6460321220304277e-05,0.38359544,49.209476
7046,123.07824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.418548591017164,28.12057140898284,0.0,28.12057140898284,1,1.103849258746796e-05,0.2341518,40.771244
26,116.18976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.52381955902937,2.4289395590293665,2.4289395590293665,0.0,1,2.2168005059249084e-06,0.051183477,48.304184
1752,60.89904000000001,0.1016,140.0,DI,1000.0,0.0005,1,7.562592121302601,22.886927878697403,0.0,22.886927878697403,1,8.998222612406833e-06,0.20787662,48.35889
3758,54.98592000000001,0.2032,140.0,DI,1000.0,0.0005,1,11.869366230866213,15.623593769133791,0.0,15.623593769133791,1,5.323818474140758e-06,0.12442772,49.495567
5392,79.94904000000001,0.254,140.0,DI,1000.0,0.0005,1,33.442440214292404,6.532079785707602,0.0,6.532079785707602,1,1.3937707622799348e-05,0.27788416,36.018307
551,40.59936,0.2032,140.0,DI,1000.0,0.0005,1,32.3735679724358,12.073887972435802,12.073887972435802,0.0,1,1.6810890727295893e-05,0.3883398,48.352707
4881,31.33344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.740948558156013,10.074228558156014,10.074228558156014,0.0,1,6.324639386676365e-06,0.14186566,45.58915
7092,183.1848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,157.51727277392575,65.92487277392576,65.92487277392576,0.0,1,1.0591638609421982e-05,0.2314756,43.27755
1324,52.21224000000001,0.2032,140.0,DI,1000.0,0.0005,1,36.930834472097935,10.82471447209793,10.82471447209793,0.0,1,9.634824967725124e-06,0.22158101,47.924313
4565,44.92752,0.1016,140.0,DI,1000.0,0.0005,1,38.60466347023612,16.14090347023612,16.14090347023612,0.0,1,1.349853331697817e-05,0.31690955,49.94315
1636,50.01768,0.0508,140.0,DI,1000.0,0.0005,1,26.95174727140266,1.9429072714026603,1.9429072714026603,0.0,1,1.3199195602063267e-05,0.29259545,44.52651
6550,56.022240000000004,0.2032,140.0,DI,1000.0,0.0005,1,44.481961091142416,16.470841091142415,16.470841091142415,0.0,1,1.0488777390329834e-05,0.2072664,35.38234
7282,57.698640000000005,0.6095999999999999,140.0,DI,1000.0,0.0005,1,32.646980698515364,3.7976606985153616,3.7976606985153616,0.0,1,4.59328983890989e-06,0.10027807,43.18597
3716,58.03392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.51326695086456,17.49630695086456,17.49630695086456,0.0,1,1.8542578994204228e-05,0.4333491,49.489605
