Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5813,278.25192,0.254,140.0,DI,1000.0,0.0005,1,133.72710875103098,5.3988512489690095,0.0,5.3988512489690095,1,9.541224453971332e-06,0.19488771,37.804123
793,115.03152,0.1016,140.0,DI,1000.0,0.0005,1,95.95752264231375,38.44176264231375,38.44176264231375,0.0,1,1.3857250759079765e-06,0.029986072,42.429066
3782,20.84832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.340451568992401,3.916291568992401,3.916291568992401,0.0,1,1.6082330189981748e-06,0.037585374,49.490097
4811,198.97343999999998,0.2032,140.0,DI,1000.0,0.0005,1,13.687545564411822,85.79917443558817,0.0,85.79917443558817,1,1.3769686909879242e-06,0.03130272,46.826794
3019,63.15456,0.254,140.0,DI,1000.0,0.0005,1,31.730108884239453,0.1528288842394545,0.1528288842394545,0.0,1,7.610993038905245e-06,0.17590618,48.401413
818,4.63296,0.0508,140.0,DI,1000.0,0.0005,1,1.6226486007790613,0.6938313992209386,0.0,0.6938313992209386,1,1.9378399516189543e-05,0.40514195,39.605637
6495,95.0976,0.1016,140.0,DI,1000.0,0.0005,1,87.52598206420265,39.97718206420265,39.97718206420265,0.0,1,1.8630999541430855e-05,0.38129747,37.951942
5468,191.96304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,153.40584985214878,57.42432985214877,57.42432985214877,0.0,1,5.437702536230176e-06,0.11109355,37.82032
6930,128.10744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.892771816597262,50.16094818340274,0.0,50.16094818340274,1,1.7873818884848274e-06,0.03891366,42.94849
6279,286.17672,0.254,140.0,DI,1000.0,0.0005,1,214.3206959917283,71.23233599172829,71.23233599172829,0.0,1,1.5126551362058093e-05,0.31090194,38.27767
7038,195.5292,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.65292828283783,60.111671717162174,0.0,60.111671717162174,1,1.5129858842341934e-05,0.31706205,39.79213
2251,45.75048,0.30479999999999996,140.0,DI,1000.0,0.0005,1,31.730159396148153,8.854919396148151,8.854919396148151,0.0,1,1.0462051082428273e-05,0.21849859,39.52229
1541,61.44768,0.2032,140.0,DI,1000.0,0.0005,1,39.95058883078838,9.226748830788377,9.226748830788377,0.0,1,4.785912423023443e-06,0.104253955,42.996586
109,209.82432,0.1016,140.0,DI,1000.0,0.0005,1,194.07172551924856,89.15956551924856,89.15956551924856,0.0,1,2.239677679329489e-06,0.05509685,54.835396
6172,127.07112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.983285424709344,24.552274575290653,0.0,24.552274575290653,1,1.4628337304857478e-05,0.29922298,37.912148
2146,140.75664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.52910736980149,26.849212630198515,0.0,26.849212630198515,1,9.071006275177362e-06,0.1956629,42.158436
1809,53.644800000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.25445348413424,3.4320534841342365,3.4320534841342365,0.0,1,7.6240589286025145e-06,0.17891596,49.90041
4975,78.97368000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,47.508818661879765,8.021978661879757,8.021978661879757,0.0,1,1.08881489943696e-05,0.24827567,47.11277
3942,127.68072,0.1016,140.0,DI,1000.0,0.0005,1,87.68220797879451,23.84184797879451,23.84184797879451,0.0,1,2.308719196887462e-06,0.053994197,49.559902
524,64.55664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.116899755986973,26.16142024401303,0.0,26.16142024401303,1,1.1436048953462176e-05,0.23863557,39.454517
10469,34.8067057992,0.2032,140.0,DI,1000.0,0.0005,1,15.371834040504025,2.0315188590959767,0.0,2.0315188590959767,1,4.8069565947541284e-06,0.102649786,41.319412
5556,103.7844,0.2032,140.0,DI,1000.0,0.0005,1,85.5066920672051,33.61449206720509,33.61449206720509,0.0,1,2.8562374173389525e-06,0.0555112,34.225594
60,88.45296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.680583232674481,28.545896767325523,0.0,28.545896767325523,1,1.2417371333954228e-05,0.2844041,47.532516
8636,182.5752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.04584544711881,8.24175455288119,0.0,8.24175455288119,1,4.681240047767957e-06,0.09317769,35.898846
452,187.36056000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.96505218653446,17.715227813465546,0.0,17.715227813465546,1,1.4779655474148051e-05,0.33030573,45.256607
2236,139.47648,0.30479999999999996,140.0,DI,1000.0,0.0005,1,56.43321874867611,13.305021251323893,0.0,13.305021251323893,1,1.6875482560663277e-05,0.3462312,38.141556
5263,72.6948,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.02843040627269,27.68103040627269,27.68103040627269,0.0,1,9.191937538400811e-06,0.20021327,42.98828
5277,193.18224,0.2032,140.0,DI,1000.0,0.0005,1,115.86190071727984,19.270780717279834,19.270780717279834,0.0,1,4.241166539455409e-06,0.08994156,40.7501
437,50.4444,0.1016,140.0,DI,1000.0,0.0005,1,38.51109165773945,13.288891657739448,13.288891657739448,0.0,1,9.832492885468921e-06,0.21814826,44.60203
2892,64.00800000000001,0.2032,140.0,DI,1000.0,0.0005,1,41.2454766201838,9.241476620183796,9.241476620183796,0.0,1,1.719553636835789e-05,0.38310206,44.975502
