Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9731,106.6609463424,0.2032,140.0,DI,1000.0,0.0005,1,14.681314217136928,38.64915895406307,0.0,38.64915895406307,1,8.96757264390956e-06,0.20576577,47.706207
6877,187.9092,0.1016,140.0,DI,1000.0,0.0005,1,20.621492640558518,73.33310735944148,0.0,73.33310735944148,1,1.672390636278756e-05,0.36297837,42.68394
1382,323.91096000000005,0.2032,140.0,DI,1000.0,0.0005,1,251.04887991908083,89.09339991908081,89.09339991908081,0.0,1,1.4179395241628514e-06,0.031805955,45.59108
3982,53.004720000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.12691601661654,16.624556016616538,16.624556016616538,0.0,1,1.9116045310107277e-05,0.45870847,52.17421
6596,74.46264000000001,0.2032,140.0,DI,1000.0,0.0005,1,65.58813102877679,28.356811028776782,28.356811028776782,0.0,1,1.9191905374403052e-05,0.40533587,40.417774
5525,311.74944,0.2032,140.0,DI,1000.0,0.0005,1,191.02433523832093,35.14961523832093,35.14961523832093,0.0,1,1.2353472103624254e-05,0.24813154,36.55647
5006,61.32576,0.1016,140.0,DI,1000.0,0.0005,1,50.41121657440057,19.748336574400568,19.748336574400568,0.0,1,3.4967473874840158e-06,0.080218755,47.6872
4757,96.4535982024,0.6095999999999999,140.0,DI,1000.0,0.0005,1,27.80424994349112,20.422549157708882,0.0,20.422549157708882,1,4.207310977936095e-06,0.099662855,50.84356
8325,77.84592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.788336779351738,33.134623220648265,0.0,33.134623220648265,1,1.4043907510020698e-05,0.33749947,52.32975
7698,95.46336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,15.825063018752337,31.90661698124766,0.0,31.90661698124766,1,1.7575288546812824e-05,0.3678148,39.685505
765,120.82272,0.30479999999999996,140.0,DI,1000.0,0.0005,1,55.700433840240656,4.710926159759346,0.0,4.710926159759346,1,4.635025780086969e-06,0.09503497,38.092636
10185,59.303479970400005,0.2032,140.0,DI,1000.0,0.0005,1,19.023250762070273,10.62848922312973,0.0,10.62848922312973,1,4.650867120447972e-06,0.09474944,37.60659
5558,57.48528,0.1016,140.0,DI,1000.0,0.0005,1,39.50816674395809,10.765526743958091,10.765526743958091,0.0,1,1.0955470311116228e-05,0.22069989,36.772285
4441,53.06568,0.1016,140.0,DI,1000.0,0.0005,1,3.8677587616012206,22.66508123839878,0.0,22.66508123839878,1,1.2385944731545219e-05,0.29319727,50.77384
3482,7.9248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.9229628952695235,3.0394371047304767,0.0,3.0394371047304767,1,2.0276880669401547e-06,0.047924824,50.61709
574,112.95888000000001,0.0508,140.0,DI,1000.0,0.0005,1,106.32144835451258,49.84200835451258,49.84200835451258,0.0,1,1.9024025865679329e-06,0.046701837,54.606144
1411,57.912000000000006,0.2032,140.0,DI,1000.0,0.0005,1,14.261355390482612,14.694644609517391,0.0,14.694644609517391,1,1.4874586585193674e-05,0.33901143,47.067085
1858,167.82288000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.812559484054198,57.098880515945815,0.0,57.098880515945815,1,1.5536303715676955e-05,0.33630976,42.458237
1263,76.84008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.93564758627237,26.515607586272367,26.515607586272367,0.0,1,1.7404616911113663e-05,0.40613928,49.340042
3323,74.76744000000001,0.1016,140.0,DI,1000.0,0.0005,1,16.17355207506966,21.210167924930342,0.0,21.210167924930342,1,5.327410415137563e-06,0.12589574,50.60205
1088,130.21056000000002,0.4064,140.0,DI,1000.0,0.0005,1,121.89109031293081,56.785810312930806,56.785810312930806,0.0,1,9.103632599203792e-06,0.19681004,42.34903
1850,10.0584,0.2032,140.0,DI,1000.0,0.0005,1,5.942444441090474,0.9132444410904741,0.9132444410904741,0.0,1,6.788778777606498e-06,0.15169358,45.240723
