Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9025,108.28330896,0.2032,140.0,DI,1000.0,0.0005,1,99.41848079234728,45.27682631234728,45.27682631234728,0.0,1,7.9697845834108e-06,0.19112654,52.11075
1618,47.51832,0.0508,140.0,DI,1000.0,0.0005,1,35.629968673592565,11.870808673592563,11.870808673592563,0.0,1,3.438891936944106e-06,0.07309437,40.93635
9669,455.246232,0.30479999999999996,140.0,DI,1000.0,0.0005,1,97.36126765107703,130.26184834892297,0.0,130.26184834892297,1,4.865410671146334e-06,0.10994819,46.271713
6043,135.7884,0.2032,140.0,DI,1000.0,0.0005,1,58.673776293212654,9.220423706787344,0.0,9.220423706787344,1,3.734788454828067e-06,0.07835888,39.886227
2410,48.006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.47806741766475,7.47506741766475,7.47506741766475,0.0,1,1.7611056699732418e-05,0.36400005,38.708878
1294,78.82128000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.536565974017975,17.125925974017967,17.125925974017967,0.0,1,1.8137159613543668e-05,0.41885072,48.323505
8175,94.00032,0.0508,140.0,DI,1000.0,0.0005,1,17.9123040594284,29.0878559405716,0.0,29.0878559405716,1,6.4907315436802625e-06,0.15343314,50.632515
10927,103.3772505984,0.2032,140.0,DI,1000.0,0.0005,1,46.995467061740754,4.693158237459244,0.0,4.693158237459244,1,4.253521709396647e-06,0.08408119,35.40616
2708,67.17792,0.0508,140.0,DI,1000.0,0.0005,1,27.854123233439243,5.734836766560758,0.0,5.734836766560758,1,4.189046109796599e-06,0.08693275,39.02249
3925,29.382720000000003,0.2032,140.0,DI,1000.0,0.0005,1,9.710681485388681,4.98067851461132,0.0,4.98067851461132,1,4.197475828670184e-06,0.09932023,50.731476
4788,46.54296,0.2032,140.0,DI,1000.0,0.0005,1,24.226678143182255,0.9551981431822547,0.9551981431822547,0.0,1,7.719336910854092e-06,0.17464858,46.381905
10827,13.519714286400001,0.1016,140.0,DI,1000.0,0.0005,1,8.535471005880344,1.775613862680344,1.775613862680344,0.0,1,2.4404824877530346e-06,0.05518336,46.32798
9561,94.27322085120001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.48471579682901,40.348105371229,40.348105371229,0.0,1,5.41283571844575e-06,0.115437046,41.211567
3154,50.99304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.996621728665225,12.500101728665221,12.500101728665221,0.0,1,1.559477210003375e-05,0.37667367,52.862896
5876,111.00816,0.2032,140.0,DI,1000.0,0.0005,1,45.119347832802006,10.384732167197996,0.0,10.384732167197996,1,1.1542207783698663e-06,0.02350514,37.577366
5888,185.53176000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.09339119943321,82.6724888005668,0.0,82.6724888005668,1,1.808933326035321e-05,0.3718201,38.28239
3309,86.47176,0.1016,140.0,DI,1000.0,0.0005,1,80.71434916962335,37.478469169623345,37.478469169623345,0.0,1,2.542297908674322e-06,0.060082335,50.607994
4418,112.47120000000001,0.2032,140.0,DI,1000.0,0.0005,1,67.69013710222323,11.454537102223227,11.454537102223227,0.0,1,3.4840729043359707e-06,0.08356327,52.123646
2421,54.58968,0.2032,140.0,DI,1000.0,0.0005,1,12.633063474734412,14.661776525265589,0.0,14.661776525265589,1,1.1789891987060698e-05,0.24676457,39.693966
1523,61.93536,0.1016,140.0,DI,1000.0,0.0005,1,12.701334500953891,18.26634549904611,0.0,18.26634549904611,1,5.23416365029795e-06,0.114997625,43.73827
1578,53.91912000000001,0.2032,140.0,DI,1000.0,0.0005,1,2.8018312438055872,24.157728756194416,0.0,24.157728756194416,1,3.086592394541766e-06,0.06684748,42.500107
6267,120.5484,0.2032,140.0,DI,1000.0,0.0005,1,109.21408969527256,48.93988969527256,48.93988969527256,0.0,1,7.025951447180125e-06,0.14262903,37.34083
7371,113.65992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.63840277036228,6.808442770362284,6.808442770362284,0.0,1,1.9112637589384856e-05,0.40972918,41.641945
96,38.526720000000005,0.2032,140.0,DI,1000.0,0.0005,1,31.876816089673536,12.613456089673534,12.613456089673534,0.0,1,1.3883900390482078e-05,0.34437612,55.747
6163,82.9056,0.2032,140.0,DI,1000.0,0.0005,1,32.69650311423445,8.75629688576555,0.0,8.75629688576555,1,3.948688829753735e-06,0.0815938,38.688946
