Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1302,70.7136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.228816231961446,11.127983768038554,0.0,11.127983768038554,1,1.667604453503132e-05,0.3883575,49.142334
5017,85.74024000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,31.967390838872316,10.902729161127692,0.0,10.902729161127692,1,1.093933832208106e-05,0.24797599,46.56028
7161,106.92384000000001,0.2032,140.0,DI,1000.0,0.0005,1,67.47188625918932,14.009966259189312,14.009966259189312,0.0,1,1.4855671333130836e-05,0.30389246,37.916985
7810,84.24672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.02604738812832,24.09731261187168,0.0,24.09731261187168,1,1.9284047574167408e-05,0.41703817,42.377335
20047,292.94328,0.0635,140.0,DI,1000.0,0.0005,1,66.4660715118128,80.00556848818721,0.0,80.00556848818721,1,7.210918537084995e-06,0.15311326,40.8529
9785,130.183128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.34888748642149,0.742676513578516,0.0,0.742676513578516,1,2.036387778755127e-06,0.045977503,46.190033
2198,6.61416,0.0508,140.0,DI,1000.0,0.0005,1,5.052284285500705,1.745204285500705,1.745204285500705,0.0,1,1.4596205570042899e-05,0.3159222,42.44815
8410,10.215923688,0.2032,140.0,DI,1000.0,0.0005,1,3.952181881557075,1.1557799624429252,0.0,1.1557799624429252,1,1.724099617832018e-05,0.39595318,47.790478
7866,14.44752,0.254,140.0,DI,1000.0,0.0005,1,11.178153061580474,3.9543930615804737,3.9543930615804737,0.0,1,1.0542887375351583e-05,0.22170278,40.068367
7454,92.87256000000001,0.2032,140.0,DI,1000.0,0.0005,1,38.945873246972155,7.490406753027848,0.0,7.490406753027848,1,8.887268518421743e-06,0.1891911,41.062294
2019,137.16,0.4064,140.0,DI,1000.0,0.0005,1,121.39444279115479,52.81444279115479,52.81444279115479,0.0,1,9.490591027274175e-06,0.19992055,40.207478
7365,210.4644,0.2032,140.0,DI,1000.0,0.0005,1,58.91519263210197,46.317007367898036,0.0,46.317007367898036,1,1.0392126976839963e-05,0.21551086,38.967987
6515,25.69464,0.1016,140.0,DI,1000.0,0.0005,1,21.134555775348556,8.287235775348556,8.287235775348556,0.0,1,4.935086030316138e-06,0.10144653,38.288063
3488,148.22424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.56051285381837,35.44839285381836,35.44839285381836,0.0,1,1.3116611721115133e-05,0.3076845,49.859325
10121,153.50609298720002,0.254,140.0,DI,1000.0,0.0005,1,73.31287845544192,3.4401680381580917,0.0,3.4401680381580917,1,3.5651669337107034e-06,0.07263305,37.60861
2949,58.704480000000004,0.2032,140.0,DI,1000.0,0.0005,1,42.52619968475625,13.173959684756248,13.173959684756248,0.0,1,1.74317672472235e-05,0.39558583,46.663475
1405,102.35184000000001,0.2032,140.0,DI,1000.0,0.0005,1,95.33894794837693,44.16302794837692,44.16302794837692,0.0,1,1.698652758059294e-05,0.37302703,43.696827
9105,185.31912329040003,0.2032,140.0,DI,1000.0,0.0005,1,90.89005320196604,1.769508443233974,0.0,1.769508443233974,1,6.705299928261098e-06,0.15521339,48.551247
5228,4.60248,0.2032,140.0,DI,1000.0,0.0005,1,0.8202685847454165,1.4809714152545834,0.0,1.4809714152545834,1,1.4340320503790472e-05,0.3203012,45.204105
6620,105.18648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.80647191400098,34.21323191400097,34.21323191400097,0.0,1,1.675678456044255e-05,0.34579235,38.585827
10721,300.019152564,0.254,140.0,DI,1000.0,0.0005,1,120.61101713456735,29.398559147432664,0.0,29.398559147432664,1,4.3121464986021435e-06,0.08523933,35.40556
3702,13.68552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.84131581312768,3.9985558131276804,3.9985558131276804,0.0,1,7.121233648255545e-06,0.1683218,50.623093
10815,98.14607061120002,0.2032,140.0,DI,1000.0,0.0005,1,70.84308359366648,21.77004828806647,21.77004828806647,0.0,1,4.736245001863356e-06,0.1053188,44.804535
712,91.95816,0.254,140.0,DI,1000.0,0.0005,1,52.307279063730526,6.328199063730523,6.328199063730523,0.0,1,1.1752571158028954e-05,0.25652277,43.168262
3028,11.5824,0.0508,140.0,DI,1000.0,0.0005,1,9.441221867135637,3.650021867135637,3.650021867135637,0.0,1,1.7070109755160995e-05,0.4041326,50.78713
6235,72.48144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.902701241916617,6.338018758083386,0.0,6.338018758083386,1,1.849795008690458e-05,0.38058844,38.35681
10533,169.6206973848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.314910050933754,30.495438641466244,0.0,30.495438641466244,1,6.986394735272134e-06,0.13820334,35.457596
6700,172.57776,0.2032,140.0,DI,1000.0,0.0005,1,130.9674150225707,44.678535022570685,44.678535022570685,0.0,1,6.038090895337956e-06,0.1218872,36.92286
10447,199.76543140560003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,163.41138823992796,63.528672537127946,63.528672537127946,0.0,1,1.4971930115917097e-06,0.035451896,50.804455
2970,229.36200000000002,0.2032,140.0,DI,1000.0,0.0005,1,186.66739248986715,71.98639248986714,71.98639248986714,0.0,1,3.739870512491408e-06,0.08573438,47.618465
11051,58.198512,0.4064,140.0,DI,1000.0,0.0005,1,23.092970757184773,6.006285242815228,0.0,6.006285242815228,1,1.044119633024184e-05,0.23668396,46.560272
2851,121.7676,0.254,140.0,DI,1000.0,0.0005,1,53.597398525110385,7.286401474889615,0.0,7.286401474889615,1,1.532722796079191e-06,0.034908485,47.00166
348,157.06343999999999,0.1016,140.0,DI,1000.0,0.0005,1,49.00084089953561,29.530879100464382,0.0,29.530879100464382,1,4.524918804310681e-06,0.1101899,53.732914
750,113.96472,0.1016,140.0,DI,1000.0,0.0005,1,84.42916182321378,27.446801823213775,27.446801823213775,0.0,1,1.638519084282887e-05,0.34375077,39.880707
20145,54.31536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.8113152019916376,23.346364798008363,0.0,23.346364798008363,1,6.383031090285495e-06,0.1342542,40.08486
4718,144.87144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.28583453827081,24.14988546172919,0.0,24.14988546172919,1,1.0637359384097187e-05,0.24817689,49.32118
7257,47.030640000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.363367400528233,3.1519525994717696,0.0,3.1519525994717696,1,1.161383537913049e-05,0.25253016,42.84041
6351,73.51776,0.254,140.0,DI,1000.0,0.0005,1,68.55540148463888,31.79652148463888,31.79652148463888,0.0,1,7.049105478504569e-06,0.14814065,40.018326
5258,150.05304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,136.58582172572534,61.559301725725334,61.559301725725334,0.0,1,3.544749356357764e-06,0.07789334,43.75302
2066,133.92912,0.2032,140.0,DI,1000.0,0.0005,1,58.275343538373775,8.68921646162623,0.0,8.68921646162623,1,1.5811084584642125e-05,0.31862715,36.79769
5314,118.59768000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.29324787330457,44.99440787330456,44.99440787330456,0.0,1,1.7001559286505748e-05,0.3450426,37.320408
2236,139.47648,0.30479999999999996,140.0,DI,1000.0,0.0005,1,85.08999229149654,15.351752291496538,15.351752291496538,0.0,1,1.0398753929976706e-05,0.21527982,38.834923
5706,142.28064,0.2032,140.0,DI,1000.0,0.0005,1,44.3481642197492,26.792155780250802,0.0,26.792155780250802,1,6.399915837492197e-06,0.13603713,40.939713
3558,131.94792,0.254,140.0,DI,1000.0,0.0005,1,41.527641463611516,24.44631853638849,0.0,24.44631853638849,1,1.554969297208638e-05,0.3681508,50.790947
8364,135.81888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.65115020497195,33.258289795028055,0.0,33.258289795028055,1,7.50351665201926e-06,0.17211932,47.6769
8112,61.75248,0.1016,140.0,DI,1000.0,0.0005,1,32.78077466320715,1.9045346632071478,1.9045346632071478,0.0,1,1.814008552026531e-05,0.36556098,36.797604
8018,40.812720000000006,0.0508,140.0,DI,1000.0,0.0005,1,18.666731200173082,1.7396287998269209,0.0,1.7396287998269209,1,1.1393198128673176e-06,0.023770524,39.44252
