Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3587,169.31640000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.985897948912807,68.6723020510872,0.0,68.6723020510872,1,7.509642469670677e-06,0.17749359,50.618027
5195,140.23848,0.1016,140.0,DI,1000.0,0.0005,1,127.69942431226245,57.580184312262446,57.580184312262446,0.0,1,1.1673105643801025e-06,0.025633633,43.69442
6724,157.21584,0.254,140.0,DI,1000.0,0.0005,1,31.06457892350586,47.54334107649413,0.0,47.54334107649413,1,1.4649635897937735e-05,0.29571304,36.92035
5411,125.63856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.70548069096753,45.11379930903247,0.0,45.11379930903247,1,8.73085625600289e-06,0.17395088,35.968143
998,4.572,0.2032,140.0,DI,1000.0,0.0005,1,2.3183398259955896,0.0323398259955896,0.0323398259955896,0.0,1,1.1373498878718511e-06,0.024075598,40.601723
2909,192.26784,0.254,140.0,DI,1000.0,0.0005,1,83.40351901463589,12.730400985364113,0.0,12.730400985364113,1,1.2913330361540375e-05,0.2912611,46.096386
5761,152.58288000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,133.54306580705202,57.25162580705201,57.25162580705201,0.0,1,9.236220802373206e-06,0.1951588,40.45443
6381,137.1232392912,0.2032,140.0,DI,1000.0,0.0005,1,115.38417226345656,46.82255261785656,46.82255261785656,0.0,1,3.3653346523862874e-06,0.06656413,35.448875
34,50.84064000000001,0.2032,140.0,DI,1000.0,0.0005,1,23.581802722483697,1.8385172775163063,0.0,1.8385172775163063,1,1.4215989703057688e-05,0.3320278,49.428013
5320,101.31551999999999,0.1016,140.0,DI,1000.0,0.0005,1,43.62280058173953,7.034959418260463,0.0,7.034959418260463,1,7.061601050505156e-06,0.1433138,37.320557
1604,121.82856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.44315930134698,8.471120698653017,0.0,8.471120698653017,1,1.0803907647881672e-05,0.22375108,38.863953
6594,155.99664,0.1016,140.0,DI,1000.0,0.0005,1,61.36678724084478,16.631532759155228,0.0,16.631532759155228,1,1.290408208429328e-05,0.2725363,40.417824
9355,94.2501703512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.268282086732072,40.85680308886793,0.0,40.85680308886793,1,6.791582091102714e-06,0.15849681,49.348915
2931,97.3836,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.89404732734866,9.202247327348658,9.202247327348658,0.0,1,3.0928773406033865e-06,0.068470486,44.40786
1547,154.13736,0.1016,140.0,DI,1000.0,0.0005,1,128.08616207185545,51.017482071855454,51.017482071855454,0.0,1,6.321558198177175e-06,0.1388917,43.740402
3489,4.1148,0.1016,140.0,DI,1000.0,0.0005,1,3.3877358918045055,1.3303358918045056,1.3303358918045056,0.0,1,1.4910611858692098e-05,0.3470617,49.090893
1377,119.4816,0.1016,140.0,DI,1000.0,0.0005,1,43.43171137224809,16.309088627751912,0.0,16.309088627751912,1,1.7836758903656395e-05,0.404326,46.55967
2459,163.83,0.1016,140.0,DI,1000.0,0.0005,1,111.1266142279353,29.2116142279353,29.2116142279353,0.0,1,1.6125234052545136e-05,0.3467299,41.893726
2307,162.39744,0.1016,140.0,DI,1000.0,0.0005,1,12.132254025887086,69.0664659741129,0.0,69.0664659741129,1,1.9837123145607837e-05,0.42244193,41.091793
6715,226.67976000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.90584181011273,31.434038189887275,0.0,31.434038189887275,1,8.862351995113666e-06,0.17889181,36.91997
