Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4163,103.632,0.30479999999999996,140.0,DI,1000.0,0.0005,1,55.052892372330966,3.2368923723309635,3.2368923723309635,0.0,1,3.67099129165226e-06,0.08756435,51.554478
2608,169.40784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.24158066924071,26.462339330759285,0.0,26.462339330759285,1,8.229263529694713e-06,0.17412116,40.565758
7370,165.07968000000002,0.0508,140.0,DI,1000.0,0.0005,1,31.071732905382536,51.46810709461748,0.0,51.46810709461748,1,7.907320900255826e-06,0.16719507,40.51041
1557,174.7110100896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.95937135362674,16.39613369117326,0.0,16.39613369117326,1,2.6996914204692287e-06,0.057033543,40.43998
3643,66.1416,0.1016,140.0,DI,1000.0,0.0005,1,3.9722855860146633,29.098514413985335,0.0,29.098514413985335,1,1.477129946341726e-05,0.34668034,49.91136
3228,81.16824000000001,0.1016,140.0,DI,1000.0,0.0005,1,59.6984905703621,19.11437057036209,19.11437057036209,0.0,1,1.2178776119719639e-05,0.28568196,49.85822
4945,47.640240000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.2098255386458,1.6102944613542043,0.0,1.6102944613542043,1,1.9194113630628184e-05,0.43251544,46.009293
5343,151.638,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.4654959693803,17.353504030619703,0.0,17.353504030619703,1,3.3643549940783484e-06,0.06674993,35.667816
2494,53.40096,0.2032,140.0,DI,1000.0,0.0005,1,39.86262889609502,13.162148896095019,13.162148896095019,0.0,1,1.3570399706936791e-05,0.28852448,40.95987
3947,81.16824000000001,0.1016,140.0,DI,1000.0,0.0005,1,43.830377871019415,3.2462578710194094,3.2462578710194094,0.0,1,1.5346780705883034e-05,0.36098513,50.132862
7994,46.23816,0.30479999999999996,140.0,DI,1000.0,0.0005,1,32.61361968590261,9.494539685902613,9.494539685902613,0.0,1,7.387405713302002e-06,0.15869713,41.81506
1511,105.97896,0.2032,140.0,DI,1000.0,0.0005,1,67.8620561982142,14.872576198214205,14.872576198214205,0.0,1,1.065568409170898e-05,0.2332832,43.4293
4723,12.13104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.304787076575247,2.2392670765752465,2.2392670765752465,0.0,1,1.3604948928848289e-05,0.31557512,48.751747
8466,54.254400000000004,0.1016,140.0,DI,1000.0,0.0005,1,31.959404744800498,4.832204744800496,4.832204744800496,0.0,1,3.7845921449164825e-06,0.077089,37.594563
10061,67.1863900872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.30642389560037,2.71322885200037,2.71322885200037,0.0,1,2.0450724716334476e-06,0.048697364,51.37737
11113,67.6470477384,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.425278520288539,28.398245348911463,0.0,28.398245348911463,1,1.3406713346388973e-05,0.31601343,50.343674
8662,15.94104,0.0254,140.0,DI,1000.0,0.0005,1,13.779329437158095,5.808809437158096,5.808809437158096,0.0,1,1.5801797499659992e-05,0.35177255,44.90445
7047,140.11656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.1223218837174,44.93595811628259,0.0,44.93595811628259,1,1.9305946003966615e-05,0.4106661,40.99907
1367,70.62216,0.30479999999999996,140.0,DI,1000.0,0.0005,1,48.267986744594836,12.95690674459484,12.95690674459484,0.0,1,1.1078332332668856e-05,0.25326714,47.35735
2360,142.28064,0.2032,140.0,DI,1000.0,0.0005,1,75.51194210379819,4.371622103798188,4.371622103798188,0.0,1,1.3575112961455813e-06,0.028268985,39.29271
195,177.54600000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.653763932135895,59.119236067864115,0.0,59.119236067864115,1,7.967910216429567e-06,0.17292467,42.677944
8617,100.18776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.620799437644926,31.473080562355072,0.0,31.473080562355072,1,3.48945142625686e-06,0.07159566,38.144997
7564,76.13904000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.766080559674299,33.303439440325704,0.0,33.303439440325704,1,9.00157982681051e-06,0.19070382,40.66865
9375,44.5657111224,0.2032,140.0,DI,1000.0,0.0005,1,30.051562932212537,7.768707371012535,7.768707371012535,0.0,1,3.1413475830443263e-06,0.073017254,48.955044
5057,96.37776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.475516990814135,7.286636990814138,7.286636990814138,0.0,1,1.538504230938117e-05,0.34148613,44.640305
6564,159.65424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.54606706002129,26.718947060021293,26.718947060021293,0.0,1,1.7161591033163837e-05,0.36254227,40.437164
4364,49.8348,0.4064,140.0,DI,1000.0,0.0005,1,5.530132775719508,19.387267224280492,0.0,19.387267224280492,1,7.151615346058705e-06,0.17056166,51.538647
4833,61.081920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.57081847964425,8.970141520355753,0.0,8.970141520355753,1,4.845247603791619e-06,0.10916635,45.99642
4278,70.01256,0.2032,140.0,DI,1000.0,0.0005,1,53.502452312354166,18.49617231235417,18.49617231235417,0.0,1,1.66693778973187e-05,0.3865912,48.7353
4564,57.48528,0.1016,140.0,DI,1000.0,0.0005,1,20.957541413425307,7.785098586574694,0.0,7.785098586574694,1,7.628270826593759e-06,0.17984408,50.3638
5062,76.962,0.254,140.0,DI,1000.0,0.0005,1,41.02221720329133,2.541217203291332,2.541217203291332,0.0,1,1.719912957566745e-06,0.03845169,45.28938
8141,57.82056,0.1016,140.0,DI,1000.0,0.0005,1,27.10301942642188,1.8072605735781195,0.0,1.8072605735781195,1,9.920247940873653e-06,0.20949729,40.410126
1356,101.6508,0.6095999999999999,140.0,DI,1000.0,0.0005,1,29.005097142872383,21.82030285712762,0.0,21.82030285712762,1,6.016891904597006e-06,0.137857,47.565464
2299,55.90032000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.291694007151815,0.3415340071518109,0.3415340071518109,0.0,1,1.2337010095509537e-05,0.27909583,46.373013
7169,59.10072,0.30479999999999996,140.0,DI,1000.0,0.0005,1,31.607712040337596,2.0573520403375944,2.0573520403375944,0.0,1,3.528943174637446e-06,0.07189253,37.605965
10395,11.395385692800001,0.2032,140.0,DI,1000.0,0.0005,1,9.188226236487354,3.4905333900873536,3.4905333900873536,0.0,1,1.2969867261851188e-05,0.30898535,51.426044
7173,98.38944000000001,0.2032,140.0,DI,1000.0,0.0005,1,64.45769002235096,15.262970022350956,15.262970022350956,0.0,1,1.888240469889173e-05,0.39331946,39.31468
8123,31.0896,0.1016,140.0,DI,1000.0,0.0005,1,25.34989356991097,9.805093569910971,9.805093569910971,0.0,1,1.739256623239679e-05,0.37712446,42.60107
10741,75.3221330232,0.254,140.0,DI,1000.0,0.0005,1,46.26782719234285,8.606760680742852,8.606760680742852,0.0,1,1.499050989156364e-05,0.29397526,34.847145
