Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4649,242.59032,0.4064,140.0,DI,1000.0,0.0005,1,74.11576362461034,47.17939637538966,0.0,47.17939637538966,1,1.3968122592236468e-06,0.032596804,49.346046
7626,74.40168,0.2032,140.0,DI,1000.0,0.0005,1,9.831741134683972,27.369098865316026,0.0,27.369098865316026,1,5.171589894380627e-06,0.10722067,38.948193
1729,115.30584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.136685225789613,32.51623477421039,0.0,32.51623477421039,1,1.014523892711792e-05,0.22474708,44.467422
5821,94.488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.07379045638093,34.170209543619066,0.0,34.170209543619066,1,1.229236037530337e-05,0.2549334,38.972763
3433,7.25424,0.0508,140.0,DI,1000.0,0.0005,1,4.934815341166604,1.3076953411666037,1.3076953411666037,0.0,1,6.288992502650523e-06,0.15105766,52.275932
2076,193.15176000000002,0.254,140.0,DI,1000.0,0.0005,1,86.58164534383381,9.9942346561662,0.0,9.9942346561662,1,1.8813847169374193e-05,0.3826678,37.48582
7686,51.99888,0.1016,140.0,DI,1000.0,0.0005,1,20.14828806008455,5.85115193991545,0.0,5.85115193991545,1,1.5858362621026224e-05,0.3341963,40.24065
7498,136.5504,0.30479999999999996,140.0,DI,1000.0,0.0005,1,70.10914594600868,1.8339459460086829,1.8339459460086829,0.0,1,1.9320997714513462e-05,0.39746976,38.34666
6595,184.73928,0.2032,140.0,DI,1000.0,0.0005,1,113.83287666864742,21.46323666864741,21.46323666864741,0.0,1,1.1987715137795482e-05,0.25107846,39.748844
2324,88.60536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.108219568054025,12.805539568054023,12.805539568054023,0.0,1,3.850505472887143e-06,0.0846899,43.8335
5447,182.91048,0.4064,140.0,DI,1000.0,0.0005,1,121.03867068501351,29.58343068501351,29.58343068501351,0.0,1,1.8353862995085664e-06,0.036376137,35.59235
6969,77.8764,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.227257689180181,30.71094231081982,0.0,30.71094231081982,1,8.962386783997175e-06,0.19719215,43.86421
971,10.0584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.4744826372031565,2.554717362796844,0.0,2.554717362796844,1,3.6822081013185756e-06,0.079384334,42.11448
10059,128.8728790584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.36278508691585,26.073654442284152,0.0,26.073654442284152,1,1.3101226682070479e-05,0.31418028,52.108955
2495,129.87528,0.254,140.0,DI,1000.0,0.0005,1,119.31301673115804,54.37537673115804,54.37537673115804,0.0,1,2.4714367913078384e-06,0.052817892,41.38487
1441,64.80048000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.5524101559765,12.1521701559765,12.1521701559765,0.0,1,1.2053429099961995e-05,0.2655299,43.9728
10115,122.7590744712,0.2032,140.0,DI,1000.0,0.0005,1,86.65832478741213,25.27878755181213,25.27878755181213,0.0,1,3.4285962042970526e-06,0.07001754,37.788483
454,60.31992,0.2032,140.0,DI,1000.0,0.0005,1,54.82063302826373,24.660673028263727,24.660673028263727,0.0,1,7.74996884430174e-06,0.17990173,48.825783
556,166.87800000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.33010489908645,24.108895100913557,0.0,24.108895100913557,1,1.897459190753187e-05,0.4503718,51.047676
8635,198.18096000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.505620797590424,69.58485920240959,0.0,69.58485920240959,1,1.3164020723603068e-05,0.2657249,36.920353
7649,61.93536,0.254,140.0,DI,1000.0,0.0005,1,24.061906276401935,6.905773723598067,0.0,6.905773723598067,1,8.637684932270172e-06,0.18576106,41.907627
2567,277.76424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.69433776983666,70.18778223016332,0.0,70.18778223016332,1,8.29158885479073e-06,0.17747398,41.511864
160,76.77912,0.0508,140.0,DI,1000.0,0.0005,1,45.686280869537,7.296720869536998,7.296720869536998,0.0,1,1.0987550226768726e-05,0.24690516,45.75485
9807,110.95976355120001,0.2032,140.0,DI,1000.0,0.0005,1,55.765644082273056,0.2857623066730497,0.2857623066730497,0.0,1,1.1171411609681923e-05,0.25223774,46.193672
5719,77.66304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.28564767174367,22.454127671743663,22.454127671743663,0.0,1,1.3176750183887428e-05,0.27100098,38.32688
10425,518.0767783224001,0.508,140.0,DI,1000.0,0.0005,1,186.36918029172486,13.67692085092483,13.67692085092483,159.0153385898752,1,1.0485480330644214e-06,0.024826381,50.795895
