Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
149,140.75664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.91533066717014,31.537010667170136,31.537010667170136,0.0,1,1.8860455119340715e-05,0.42011243,44.957813
1690,17.46504,0.2032,140.0,DI,1000.0,0.0005,1,10.184245362258784,1.4517253622587845,1.4517253622587845,0.0,1,7.918045699302664e-06,0.17933808,46.482285
3883,50.23104000000001,0.0508,140.0,DI,1000.0,0.0005,1,31.483771941396313,6.368251941396309,6.368251941396309,0.0,1,1.4934311069865693e-06,0.035595767,51.476006
1917,131.15544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.49395766390053,33.91623766390053,33.91623766390053,0.0,1,1.2224425694701208e-05,0.24613427,36.733776
6127,5.059680000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,4.648696700772179,2.1188567007721786,2.1188567007721786,0.0,1,2.9500895394759853e-06,0.06018192,37.708576
6232,154.65552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.746991217706064,51.58076878229393,0.0,51.58076878229393,1,8.375611767312058e-06,0.1774301,40.66304
2609,103.44912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.773876249724054,23.950683750275942,0.0,23.950683750275942,1,9.711758899080185e-06,0.21370777,43.87562
3045,94.51848000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.29230953311071,34.966930466889295,0.0,34.966930466889295,1,1.9041607309559378e-05,0.45663354,52.1083
9659,390.56658386400005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,128.28885415668722,66.9944377753128,0.0,66.9944377753128,1,7.335581742147298e-06,0.16839004,47.746567
5127,188.85408,0.4064,140.0,DI,1000.0,0.0005,1,11.590357845300126,82.83668215469987,0.0,82.83668215469987,1,3.2915722005516953e-06,0.069161296,40.003487
384,271.51584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,210.27910217081643,74.52118217081642,74.52118217081642,0.0,1,1.7930475618855033e-05,0.4191482,49.514233
2960,42.27576,0.1016,140.0,DI,1000.0,0.0005,1,4.087924303061648,17.04995569693835,0.0,17.04995569693835,1,4.7579296633916125e-06,0.109940946,48.3795
2412,43.40352000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.738715047166256,12.963044952833748,0.0,12.963044952833748,1,1.0616474748344762e-05,0.21942918,38.70852
1717,74.64552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.493589091858794,0.17082909185879203,0.17082909185879203,0.0,1,1.893839446446744e-05,0.4139636,43.292877
