Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5604,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,24.14032792915895,2.8192320708410534,0.0,2.8192320708410534,1,2.9613319309508465e-06,0.058882657,35.82441
7305,10.515600000000001,0.2032,140.0,DI,1000.0,0.0005,1,3.220059932934813,2.0377400670651875,0.0,2.0377400670651875,1,1.5816533916280676e-05,0.34466827,43.028725
7275,54.13248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.66335088402085,6.40288911597915,0.0,6.40288911597915,1,1.7300450900992878e-05,0.3736417,42.26436
2292,86.31936,0.254,140.0,DI,1000.0,0.0005,1,52.18618344199686,9.026503441996859,9.026503441996859,0.0,1,1.3528050526652845e-05,0.3009129,44.83215
4124,12.16152,0.1016,140.0,DI,1000.0,0.0005,1,3.444119181185961,2.6366408188140387,0.0,2.6366408188140387,1,1.7928720869042127e-06,0.04186302,49.401592
8183,78.6384,0.0508,140.0,DI,1000.0,0.0005,1,21.844974843114926,17.474225156885076,0.0,17.474225156885076,1,1.0984529599609952e-06,0.02564355,49.382355
6938,92.23248000000001,0.1016,140.0,DI,1000.0,0.0005,1,57.373913579664524,11.25767357966452,11.25767357966452,0.0,1,1.8252502921392795e-05,0.39741355,42.955517
8134,45.59808,0.1016,140.0,DI,1000.0,0.0005,1,21.271539687493586,1.5275003125064153,0.0,1.5275003125064153,1,6.71954995017252e-06,0.15161009,46.126904
272,86.04504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.908292193471787,23.11422780652822,0.0,23.11422780652822,1,4.1904831812084665e-06,0.100899376,52.532402
6097,26.974800000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.523803404098477,8.963596595901524,0.0,8.963596595901524,1,1.0876324281015407e-05,0.2155047,35.57359
7093,231.40416000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.79827569752801,5.903804302471997,0.0,5.903804302471997,1,2.6107338295544695e-06,0.057238933,43.554825
6042,87.20328,0.1016,140.0,DI,1000.0,0.0005,1,24.35984143052965,19.241798569470355,0.0,19.241798569470355,1,2.769132351998387e-06,0.057548128,39.133923
4070,101.01071999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.53808241326538,17.967277586734618,0.0,17.967277586734618,1,3.242616668178241e-06,0.076912254,50.977474
820,4.60248,0.0508,140.0,DI,1000.0,0.0005,1,0.46730811073057105,1.833931889269429,0.0,1.833931889269429,1,1.6396830524872444e-05,0.3428575,39.617397
3385,12.07008,0.0508,140.0,DI,1000.0,0.0005,1,4.881286223878771,1.1537537761212295,0.0,1.1537537761212295,1,9.503582997249472e-06,0.2261264,51.298683
4258,91.77528000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,62.091207382059295,16.20356738205929,16.20356738205929,0.0,1,8.630198029968612e-06,0.19640511,46.929134
6650,107.59440000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.445101874748076,10.352098125251928,0.0,10.352098125251928,1,2.6871479017888453e-06,0.05535953,38.457417
2138,56.96712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.191799660623644,14.708239660623644,14.708239660623644,0.0,1,4.559218420707174e-06,0.09707569,41.078888
2244,87.93480000000001,0.254,140.0,DI,1000.0,0.0005,1,35.47803924310172,8.489360756898286,0.0,8.489360756898286,1,1.2213952516276355e-05,0.2547796,39.427143
3925,29.382720000000003,0.2032,140.0,DI,1000.0,0.0005,1,3.9239011371347234,10.767458862865277,0.0,10.767458862865277,1,4.404806582920816e-06,0.10306354,49.60608
10497,88.4060561568,0.2032,140.0,DI,1000.0,0.0005,1,73.2162300325578,29.0132019541578,29.0132019541578,0.0,1,1.4064247133933902e-05,0.316283,45.824448
1250,158.8008,0.30479999999999996,140.0,DI,1000.0,0.0005,1,67.9421191054318,11.458280894568205,0.0,11.458280894568205,1,1.0460302524790836e-05,0.24188474,48.451466
7449,97.71888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.850679958225594,25.008760041774412,0.0,25.008760041774412,1,4.585322501460322e-06,0.09637936,40.03196
1677,73.152,0.2032,140.0,DI,1000.0,0.0005,1,34.74571842853725,1.8302815714627485,0.0,1.8302815714627485,1,1.87180981937364e-05,0.39522034,40.395554
3621,152.03424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.77294682099361,6.2441731790063955,0.0,6.2441731790063955,1,1.9040629958904168e-05,0.4516352,50.979008
8116,55.778400000000005,0.1016,140.0,DI,1000.0,0.0005,1,32.12666365016336,4.237463650163356,4.237463650163356,0.0,1,1.7783825652184225e-05,0.35692757,36.49962
1523,61.93536,0.1016,140.0,DI,1000.0,0.0005,1,50.45612259535739,19.48844259535739,19.48844259535739,0.0,1,3.845619946391211e-06,0.08377158,42.99709
3145,80.58912,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.412974584697462,23.881585415302535,0.0,23.881585415302535,1,1.8388435833955918e-05,0.42509815,48.42474
7656,104.27208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.672743512914135,38.46329648708587,0.0,38.46329648708587,1,4.191726915223541e-06,0.08676725,38.824352
699,6.97992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.749315732573727,1.2593557325737272,1.2593557325737272,0.0,1,1.3734362852568726e-05,0.2840206,38.749054
5423,181.78272,0.2032,140.0,DI,1000.0,0.0005,1,144.3130327031681,53.421672703168085,53.421672703168085,0.0,1,6.2020500488285544e-06,0.12354403,35.95435
4568,237.34776000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.5824012021333,69.09147879786671,0.0,69.09147879786671,1,1.5079288495659e-05,0.3540296,49.94544
4515,161.63544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.28168714891753,35.53603285108247,0.0,35.53603285108247,1,1.5132055733282291e-05,0.35801768,50.721436
894,62.605920000000005,0.0508,140.0,DI,1000.0,0.0005,1,11.08516344464036,20.21779655535964,0.0,20.21779655535964,1,1.3495609917495227e-05,0.27784285,38.40537
6206,35.99688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.22526271530517,12.226822715305172,12.226822715305172,0.0,1,4.2764005603524154e-06,0.090195045,40.307617
4859,40.8432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.77366641936359,4.352066419363588,4.352066419363588,0.0,1,1.2738341621711657e-05,0.2856386,45.56029
8106,59.7408,0.1016,140.0,DI,1000.0,0.0005,1,54.65814218015459,24.78774218015459,24.78774218015459,0.0,1,1.074522614204297e-05,0.2110804,34.965775
20,101.07168000000001,0.1016,140.0,DI,1000.0,0.0005,1,58.830407171491444,8.294567171491437,8.294567171491437,0.0,1,1.7801073000392997e-05,0.4110206,48.30736
6023,80.68056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.759283700825467,16.580996299174533,0.0,16.580996299174533,1,7.447423907088541e-06,0.15693834,40.236893
2093,148.80336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,65.54190624284345,8.859773757156546,0.0,8.859773757156546,1,3.5375447135740777e-06,0.07244751,38.00332
6566,67.93992,0.1016,140.0,DI,1000.0,0.0005,1,34.27625651754868,0.3062965175486809,0.3062965175486809,0.0,1,1.7076478702686002e-05,0.3559587,39.371418
6171,75.7428,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.12159292403916,28.74980707596084,0.0,28.74980707596084,1,1.3970727627445606e-05,0.28577152,37.912148
9951,22.867280452800003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.308743162759015,8.875102936359013,8.875102936359013,0.0,1,1.2990082117449299e-05,0.27843896,41.630795
9071,95.61795395040001,0.2032,140.0,DI,1000.0,0.0005,1,68.38504794024296,20.576070965042952,20.576070965042952,0.0,1,1.7097770036264915e-05,0.39435765,48.203663
7231,8.10768,0.2032,140.0,DI,1000.0,0.0005,1,3.4096272916782637,0.6442127083217364,0.0,0.6442127083217364,1,1.997856264378835e-06,0.042812176,41.60874
4683,78.97368000000002,0.254,140.0,DI,1000.0,0.0005,1,36.0853151296936,3.4015248703064103,0.0,3.4015248703064103,1,1.9014495036058903e-05,0.4389007,48.277134
6118,287.94456,0.2032,140.0,DI,1000.0,0.0005,1,50.18202364748643,93.79025635251358,0.0,93.79025635251358,1,8.704002290983584e-06,0.17605683,37.072018
281,198.02856000000003,0.2032,140.0,DI,1000.0,0.0005,1,17.678531722332682,81.33574827766734,0.0,81.33574827766734,1,1.9916627991674837e-05,0.46473473,49.33522
1702,128.65608,0.2032,140.0,DI,1000.0,0.0005,1,72.38409814520226,8.056058145202257,8.056058145202257,0.0,1,1.0267341836707522e-05,0.2236591,42.996742
4482,147.61464,0.30479999999999996,140.0,DI,1000.0,0.0005,1,117.0818545508057,43.2745345508057,43.2745345508057,0.0,1,1.2243701786731063e-05,0.29024744,50.920166
7510,100.24871999999999,0.30479999999999996,140.0,DI,1000.0,0.0005,1,91.13645307954422,41.01209307954423,41.01209307954423,0.0,1,1.1178866833821055e-06,0.025491884,47.11799
10225,157.60033026480002,0.2032,140.0,DI,1000.0,0.0005,1,68.97593271847666,9.824232413923355,0.0,9.824232413923355,1,1.7183152187480775e-05,0.35495868,38.66592
1789,89.97696,0.2032,140.0,DI,1000.0,0.0005,1,56.664507060475096,11.676027060475093,11.676027060475093,0.0,1,1.5347154607824502e-05,0.35295892,47.925987
4790,48.18888,0.2032,140.0,DI,1000.0,0.0005,1,18.247325207006675,5.847114792993324,0.0,5.847114792993324,1,1.3607462299800289e-05,0.3045547,45.389442
1058,115.45824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.94569019809535,13.783429801904653,0.0,13.783429801904653,1,8.598563667488988e-06,0.19412301,46.18285
