Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9647,165.83863200000002,0.1016,140.0,DI,1000.0,0.0005,1,109.02010135271992,26.10078535271991,26.10078535271991,0.0,1,1.346928339122876e-05,0.28043047,39.27714
2099,100.46208000000001,0.2032,140.0,DI,1000.0,0.0005,1,59.698000291140765,9.466960291140758,9.466960291140758,0.0,1,1.2062694404824319e-05,0.24681446,37.934204
7527,83.11896,0.2032,140.0,DI,1000.0,0.0005,1,66.56101121472261,25.00153121472261,25.00153121472261,0.0,1,1.0275382993713869e-05,0.21845113,40.953495
20089,115.15344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.52610623841716,33.949386238417155,33.949386238417155,0.0,1,1.7247160578784054e-05,0.37021723,41.75
8037,41.910000000000004,0.0508,140.0,DI,1000.0,0.0005,1,36.95054914212126,15.99554914212126,15.99554914212126,0.0,1,1.1678593474732356e-05,0.24958208,41.38321
1092,100.61448000000001,0.4064,140.0,DI,1000.0,0.0005,1,8.188009943289627,42.11923005671038,0.0,42.11923005671038,1,1.925411392377865e-05,0.40304592,39.704563
6022,29.809440000000002,0.2032,140.0,DI,1000.0,0.0005,1,9.239185441186049,5.6655345588139525,0.0,5.6655345588139525,1,5.308253663896924e-06,0.10947349,38.538345
4233,80.28432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.63873404732051,17.496574047320514,17.496574047320514,0.0,1,1.1017683738484572e-06,0.025578864,48.838276
1890,42.88536,0.1016,140.0,DI,1000.0,0.0005,1,26.604577786538876,5.161897786538876,5.161897786538876,0.0,1,3.441651626915724e-06,0.07127591,38.862457
153,65.77584,0.0508,140.0,DI,1000.0,0.0005,1,44.62115154155461,11.73323154155461,11.73323154155461,0.0,1,8.714275665867229e-06,0.19124416,43.64075
7581,5.120640000000001,0.2032,140.0,DI,1000.0,0.0005,1,2.7398917873535438,0.1795717873535434,0.1795717873535434,0.0,1,6.247618578289416e-06,0.13204373,40.474827
1809,53.644800000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.76751433556411,3.9451143355641065,3.9451143355641065,0.0,1,8.924388722493364e-06,0.21036042,50.344208
20034,9.814560000000002,0.038099999999999995,140.0,DI,1000.0,0.0005,1,4.435245716710245,0.47203428328975594,0.0,0.47203428328975594,1,9.707110266383096e-06,0.2094641,42.190796
7930,55.26024,0.2032,140.0,DI,1000.0,0.0005,1,45.74137583346769,18.11125583346769,18.11125583346769,0.0,1,1.5475074860812843e-06,0.033254966,41.843307
5181,75.5904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.34993025176572,13.554730251765719,13.554730251765719,0.0,1,1.7728345835352072e-05,0.3875113,43.29231
5045,208.66608000000002,0.2032,140.0,DI,1000.0,0.0005,1,67.93177136229173,36.401268637708284,0.0,36.401268637708284,1,3.366494551102901e-06,0.07361886,43.331207
288,55.016400000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.13730682689905,15.629106826899047,15.629106826899047,0.0,1,1.8556939218750536e-05,0.44729614,52.64486
2457,52.76088,0.1016,140.0,DI,1000.0,0.0005,1,27.699932003206538,1.3194920032065376,1.3194920032065376,0.0,1,1.1117301020482033e-05,0.23810998,41.565685
9341,59.02452,0.2032,140.0,DI,1000.0,0.0005,1,42.61929418054976,13.107034180549757,13.107034180549757,0.0,1,1.3863619248816051e-05,0.3303497,51.44855
7017,69.82968,0.2032,140.0,DI,1000.0,0.0005,1,53.06822984836289,18.15338984836289,18.15338984836289,0.0,1,1.98959890033256e-05,0.4351249,43.338642
6963,86.07552,0.2032,140.0,DI,1000.0,0.0005,1,11.163032489820788,31.874727510179213,0.0,31.874727510179213,1,6.7101793339928006e-06,0.14597926,42.883724
2978,59.466480000000004,0.2032,140.0,DI,1000.0,0.0005,1,27.114866585901904,2.618373414098098,0.0,2.618373414098098,1,9.162929747674984e-06,0.21244907,48.710148
10355,38.100185013600004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.87620602207262,11.826113515272617,11.826113515272617,0.0,1,1.578682561264197e-05,0.35459167,45.713646
1783,69.25056,0.2032,140.0,DI,1000.0,0.0005,1,41.24848525311342,6.623205253113426,6.623205253113426,0.0,1,6.749572711844668e-06,0.15418713,47.28486
5646,98.41992,0.2032,140.0,DI,1000.0,0.0005,1,54.65060169081821,5.440641690818211,5.440641690818211,0.0,1,7.4091899047026875e-06,0.15002996,37.152916
11143,137.99565492,0.15239999999999998,140.0,DI,1000.0,0.0005,1,113.84130937674693,44.84348191674694,44.84348191674694,0.0,1,7.005692119239613e-06,0.14546686,39.066498
1662,164.25672,0.1016,140.0,DI,1000.0,0.0005,1,57.36169785229179,24.76666214770821,0.0,24.76666214770821,1,1.8286016277969162e-06,0.03994261,43.232773
7002,32.36976,0.1016,140.0,DI,1000.0,0.0005,1,20.703479274672596,4.518599274672596,4.518599274672596,0.0,1,1.7538566821523925e-05,0.37104937,40.55586
1669,10.0584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.4077245186021734,3.6214754813978267,0.0,3.6214754813978267,1,9.29332249686927e-06,0.20343652,43.420444
2704,111.80064000000002,0.2032,140.0,DI,1000.0,0.0005,1,6.717452260337382,49.182867739662626,0.0,49.182867739662626,1,6.806489666157642e-06,0.13931942,37.96255
1562,125.79096,0.508,140.0,DI,1000.0,0.0005,1,92.30714331166747,29.411663311667475,29.411663311667475,0.0,1,8.29783247469694e-06,0.17854889,41.953037
5238,2.80416,0.30479999999999996,140.0,DI,1000.0,0.0005,1,0.33522865777645416,1.0668513422235457,0.0,1.0668513422235457,1,1.7391668436979426e-05,0.37652546,42.47023
1221,194.82816000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.176995190636525,70.2370848093635,0.0,70.2370848093635,1,5.589946791186587e-06,0.12777053,47.3396
20078,128.65608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,119.46846785735279,55.14042785735279,55.14042785735279,0.0,1,8.95931999048998e-06,0.19040847,40.926144
8006,57.454800000000006,0.1016,140.0,DI,1000.0,0.0005,1,7.903912334601357,20.823487665398645,0.0,20.823487665398645,1,7.447800633298616e-06,0.17353548,49.1925
4667,3.1699200000000003,0.1016,140.0,DI,1000.0,0.0005,1,2.4019311970989126,0.8169711970989124,0.8169711970989124,0.0,1,2.906443288914929e-06,0.06567099,46.259598
6406,29.8704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.8496350467877,2.0855649532123,0.0,2.0855649532123,1,1.5282195765568e-05,0.3284143,41.845715
8157,153.22296,0.2032,140.0,DI,1000.0,0.0005,1,93.77314170766965,17.16166170766965,17.16166170766965,0.0,1,9.939036822568041e-06,0.20849319,39.872513
3458,128.80848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.76709021994071,12.63714978005929,0.0,12.63714978005929,1,3.890591857408749e-06,0.091557786,50.180805
8428,114.23904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.452191112034645,50.667328887965354,0.0,50.667328887965354,1,1.812713870861199e-05,0.3719609,38.15175
8549,60.533280000000005,0.2032,140.0,DI,1000.0,0.0005,1,28.462536205170743,1.8041037948292598,0.0,1.8041037948292598,1,5.911413151224337e-06,0.13533409,47.490883
8730,177.030888,0.2032,140.0,DI,1000.0,0.0005,1,39.13368103197597,49.381762968024034,0.0,49.381762968024034,1,4.476948706631458e-06,0.10047572,45.63904
7634,22.829520000000002,0.1016,140.0,DI,1000.0,0.0005,1,12.180076785209147,0.765316785209146,0.765316785209146,0.0,1,8.496283449311265e-06,0.1798385,40.596237
7674,194.31,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.90710759747239,18.24789240252761,0.0,18.24789240252761,1,1.6851898108509835e-05,0.3584985,41.00677
4116,139.20216,0.2032,140.0,DI,1000.0,0.0005,1,92.64137957797068,23.040299577970686,23.040299577970686,0.0,1,1.3176570089802545e-05,0.30946752,49.98087
3194,31.424879999999998,0.2032,140.0,DI,1000.0,0.0005,1,2.514250366717921,13.198189633282079,0.0,13.198189633282079,1,8.653110769290379e-06,0.20606133,51.38389
9957,24.978360000000002,0.0508,140.0,DI,1000.0,0.0005,1,7.053719469477069,5.435460530522932,0.0,5.435460530522932,1,1.972094267201412e-06,0.04242317,41.93043
7236,64.98336,0.254,140.0,DI,1000.0,0.0005,1,30.822225104174194,1.6694548958258082,0.0,1.6694548958258082,1,8.492768285070387e-06,0.1826893,41.928192
5628,56.41848,0.1016,140.0,DI,1000.0,0.0005,1,35.14341805330264,6.934178053302638,6.934178053302638,0.0,1,1.0687831083837637e-05,0.21332721,36.09872
8853,99.9750885432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.06117770484206,1.0736334332420583,1.0736334332420583,0.0,1,3.844377583675053e-06,0.07719136,36.531185
394,124.17552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.00569063913169,13.917930639131683,13.917930639131683,0.0,1,1.1420759049519403e-05,0.26312318,48.095757
6588,76.62672,0.0508,140.0,DI,1000.0,0.0005,1,57.422283652027076,19.108923652027073,19.108923652027073,0.0,1,1.565940102188915e-05,0.32605,39.282272
2950,56.50992,0.2032,140.0,DI,1000.0,0.0005,1,48.5757467063624,20.3207867063624,20.3207867063624,0.0,1,9.778590880830852e-06,0.21714784,44.68244
459,48.402240000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.473970399540907,5.2728503995409035,5.2728503995409035,0.0,1,1.635616247791503e-05,0.37900737,48.653152
3105,126.27864000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,105.21180604390699,42.072486043906984,42.072486043906984,0.0,1,1.5055162767929271e-05,0.3583702,51.34183
6785,119.87784,0.1016,140.0,DI,1000.0,0.0005,1,107.71907580310031,47.78015580310031,47.78015580310031,0.0,1,1.0738714081307266e-05,0.23719509,44.20641
2997,143.5608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,117.46585427263325,45.68545427263325,45.68545427263325,0.0,1,1.7419462135458174e-05,0.3997975,47.729736
1506,219.27312,0.6095999999999999,140.0,DI,1000.0,0.0005,1,133.27623938283955,23.639679382839546,23.639679382839546,0.0,1,1.2687539632666774e-05,0.27919307,43.8766
378,66.23304,0.1016,140.0,DI,1000.0,0.0005,1,18.881711045910677,14.234808954089324,0.0,14.234808954089324,1,1.2965924590060503e-05,0.3016762,49.051647
4001,78.60792,0.1016,140.0,DI,1000.0,0.0005,1,40.66580520268863,1.3618452026886345,1.3618452026886345,0.0,1,1.0989731312889255e-05,0.26206103,51.52394
10099,43.653852240000006,0.762,140.0,DI,1000.0,0.0005,1,40.40708688536276,18.580160765362756,18.580160765362756,0.0,1,2.599445265405634e-06,0.052953377,37.601437
3615,129.72288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.304232982900448,57.55720701709956,0.0,57.55720701709956,1,6.961321213484307e-06,0.163779,50.1547
11271,604.3653900984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,297.93406594510515,96.47893591230516,96.47893591230516,104.97619412049482,1,1.585053598497982e-05,0.37335956,50.274193
2060,144.41424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.8947230711277,46.6876030711277,46.6876030711277,0.0,1,1.4654698124612114e-05,0.31395623,41.58751
2631,48.34128,0.2032,140.0,DI,1000.0,0.0005,1,24.714504355070133,0.5438643550701343,0.5438643550701343,0.0,1,1.2389181751934437e-05,0.26359716,41.01801
1022,4.48056,0.254,140.0,DI,1000.0,0.0005,1,3.395345194297514,1.155065194297514,1.155065194297514,0.0,1,9.589283218015679e-06,0.20624398,41.91493
4528,131.85648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.36924490872133,6.441004908721325,6.441004908721325,0.0,1,1.0167868745882254e-06,0.023011342,46.409027
8847,93.7632291864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.489858682461282,27.391755910738716,0.0,27.391755910738716,1,4.510937691919667e-06,0.0907826,36.698643
7803,93.66504,0.6095999999999999,140.0,DI,1000.0,0.0005,1,51.99545876926938,5.162938769269381,5.162938769269381,0.0,1,1.8626173764425708e-05,0.39716995,41.198746
2729,57.05856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.356284091268385,8.172995908731615,0.0,8.172995908731615,1,9.993867387976415e-06,0.20445268,37.922493
1279,49.25568,0.1016,140.0,DI,1000.0,0.0005,1,41.19213531860214,16.56429531860214,16.56429531860214,0.0,1,1.564663921275061e-05,0.3634103,48.879955
107,195.834,0.508,140.0,DI,1000.0,0.0005,1,47.36360435317753,50.55339564682247,0.0,50.55339564682247,1,1.0337808818896032e-05,0.25772956,56.31834
3747,89.88552,0.1016,140.0,DI,1000.0,0.0005,1,18.53582730189913,26.40693269810087,0.0,26.40693269810087,1,1.3014646245393153e-05,0.30595294,50.07524
3680,84.03336,0.0508,140.0,DI,1000.0,0.0005,1,10.350160060638933,31.666519939361066,0.0,31.666519939361066,1,1.7255020301131097e-05,0.40510708,49.944435
4031,91.77528000000001,0.1016,140.0,DI,1000.0,0.0005,1,75.74846654708983,29.86082654708983,29.86082654708983,0.0,1,9.101319501188276e-06,0.21698916,51.504574
6113,43.67784,0.1016,140.0,DI,1000.0,0.0005,1,5.292398936028465,16.546521063971536,0.0,16.546521063971536,1,2.442431768533557e-06,0.04977444,37.631046
2589,54.46776,0.2032,140.0,DI,1000.0,0.0005,1,24.581020737024588,2.6528592629754115,0.0,2.6528592629754115,1,1.0574162410471018e-05,0.22485842,40.973663
3312,37.612320000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.580865357230447,8.774705357230445,8.774705357230445,0.0,1,8.401684146485057e-06,0.19715531,49.895653
326,13.22832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.761738071168849,0.8524219288311512,0.0,0.8524219288311512,1,1.4017120263841481e-06,0.03468348,55.476147
2578,120.91416000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.08901050077547,16.631930500775468,16.631930500775468,0.0,1,1.2383117543410206e-05,0.26335266,40.98208
4462,134.2644,0.1016,140.0,DI,1000.0,0.0005,1,66.63903996956323,0.49316003043676915,0.0,0.49316003043676915,1,1.982064486160991e-05,0.46691984,50.283737
4373,182.60568,0.2032,140.0,DI,1000.0,0.0005,1,144.39117460610493,53.08833460610492,53.08833460610492,0.0,1,1.5788587359539453e-05,0.37643275,51.50705
302,372.52656,0.1016,140.0,DI,1000.0,0.0005,1,339.26552197482465,153.00224197482464,153.00224197482464,0.0,1,5.893432066714794e-06,0.14204268,52.635605
7248,135.97128,0.6095999999999999,140.0,DI,1000.0,0.0005,1,115.8668043849921,47.88116438499209,47.88116438499209,0.0,1,7.972812061073832e-06,0.16855344,40.497726
7716,83.78952,0.30479999999999996,140.0,DI,1000.0,0.0005,1,58.7363541386872,16.8415941386872,16.8415941386872,0.0,1,1.0056581508799006e-05,0.21440123,41.184357
479,83.42376,0.1016,140.0,DI,1000.0,0.0005,1,54.63759655860028,12.925716558600278,12.925716558600278,0.0,1,1.6047029660721694e-05,0.34799972,42.61347
2423,90.09888000000001,0.2032,140.0,DI,1000.0,0.0005,1,49.73853098019677,4.689090980196767,4.689090980196767,0.0,1,5.224713735534173e-06,0.112587854,42.076206
4543,49.956720000000004,0.1016,140.0,DI,1000.0,0.0005,1,40.29678285167103,15.31842285167103,15.31842285167103,0.0,1,1.248339720465803e-05,0.29205957,49.59703
6023,80.68056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.45012772350736,22.89015227649264,0.0,22.89015227649264,1,6.970111112533582e-06,0.14742075,40.533707
648,157.52064,0.2032,140.0,DI,1000.0,0.0005,1,15.23375889367788,63.52656110632211,0.0,63.52656110632211,1,6.937300069054782e-06,0.16870375,53.58546
5936,90.28176,0.254,140.0,DI,1000.0,0.0005,1,29.980907626811476,15.159972373188527,0.0,15.159972373188527,1,1.6525534436656064e-06,0.033890594,38.108837
10187,75.80109818160001,0.2032,140.0,DI,1000.0,0.0005,1,10.09449582654568,27.806053264254324,0.0,27.806053264254324,1,6.331259613571758e-06,0.12889323,37.55419
9433,199.18070400000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,163.1664671395354,63.57611513953539,63.57611513953539,0.0,1,1.2417453521741188e-05,0.28324547,47.145397
