Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3757,72.45096,0.1016,140.0,DI,1000.0,0.0005,1,22.905831065720285,13.319648934279712,0.0,13.319648934279712,1,4.8488610307634e-06,0.11468818,50.691635
4308,10.9106704824,0.2032,140.0,DI,1000.0,0.0005,1,5.976410543962581,0.521075302762581,0.521075302762581,0.0,1,1.6061198040244185e-05,0.38033918,50.811813
1171,71.4756,0.2032,140.0,DI,1000.0,0.0005,1,9.532188031576121,26.20561196842388,0.0,26.20561196842388,1,1.9361153663128808e-05,0.4516866,49.316288
7445,179.77104,0.2032,140.0,DI,1000.0,0.0005,1,44.175956759906114,45.709563240093885,0.0,45.709563240093885,1,8.002688470845916e-06,0.17199829,41.85573
7432,123.68784000000001,0.1016,140.0,DI,1000.0,0.0005,1,69.91042852015164,8.066508520151636,8.066508520151636,0.0,1,1.2632972952889644e-05,0.26625022,40.24828
390,108.50880000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.078268584330392,39.176131415669616,0.0,39.176131415669616,1,1.667466784788677e-05,0.38348496,47.92485
7955,1.6459200000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.09095911282102437,0.7320008871789758,0.0,0.7320008871789758,1,5.995796795407414e-06,0.12958951,42.327675
2955,98.298,0.2032,140.0,DI,1000.0,0.0005,1,48.48122076779351,0.6677792322064917,0.0,0.6677792322064917,1,6.148472107902115e-06,0.14206792,48.37668
6221,138.44016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.69568627073419,52.47560627073419,52.47560627073419,0.0,1,1.9592589048888088e-05,0.4072037,39.13977
9149,177.28481688000002,0.254,140.0,DI,1000.0,0.0005,1,105.12913120472189,16.486722764721875,16.486722764721875,0.0,1,9.44960426596762e-06,0.20957164,44.56729
2464,249.20448000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,215.4897895520405,90.88754955204048,90.88754955204048,0.0,1,3.4877421944334014e-06,0.075301416,42.237286
2915,165.23208000000002,0.254,140.0,DI,1000.0,0.0005,1,97.19772268550183,14.581682685501818,14.581682685501818,0.0,1,1.4163431960805207e-05,0.32207674,46.855446
8156,33.28416,0.0508,140.0,DI,1000.0,0.0005,1,5.557222551566846,11.084857448433155,0.0,11.084857448433155,1,1.4023503587207238e-05,0.29846063,41.043034
9123,188.86932000000002,0.2032,140.0,DI,1000.0,0.0005,1,94.10178757271399,0.33287242728601996,0.0,0.33287242728601996,1,3.247582582267337e-06,0.0738515,46.857243
4007,188.8236,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.0665493885472,19.345250611452798,0.0,19.345250611452798,1,1.8700168381913363e-05,0.44890028,52.214024
20039,81.01584000000001,0.2032,140.0,DI,1000.0,0.0005,1,23.843414217865202,16.664505782134803,0.0,16.664505782134803,1,1.1833356916889198e-06,0.024889382,40.085815
8315,89.09304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.654017032634307,34.892502967365694,0.0,34.892502967365694,1,1.2436068126636948e-05,0.29880577,52.31067
20024,86.50224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.409663934197926,30.84145606580208,0.0,30.84145606580208,1,1.372800026358605e-05,0.29127553,40.79171
9553,37.92866582400001,0.2032,140.0,DI,1000.0,0.0005,1,13.592214904653739,5.372118007346264,0.0,5.372118007346264,1,6.644028099618988e-06,0.13905124,39.68856
7268,140.72616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.14802743712055,16.78494743712055,16.78494743712055,0.0,1,4.737693647430678e-06,0.10235301,42.290775
4462,134.2644,0.1016,140.0,DI,1000.0,0.0005,1,28.734794533707067,38.39740546629293,0.0,38.39740546629293,1,2.6864477412003255e-06,0.06360733,50.796757
2306,137.55624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.23962783558817,1.461507835588165,1.461507835588165,0.0,1,4.049496843981353e-06,0.089155026,43.92057
2517,168.06672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.96784341657539,34.06551658342461,0.0,34.06551658342461,1,8.37244455255659e-06,0.17823137,41.062206
9425,60.935615999999996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.077386324266637,10.39042167573336,0.0,10.39042167573336,1,1.7853461436321456e-06,0.040374193,46.338432
8206,47.183040000000005,0.0508,140.0,DI,1000.0,0.0005,1,36.505989012128325,12.914469012128322,12.914469012128322,0.0,1,1.735402289089061e-05,0.4101324,50.60883
8144,53.09616,0.1016,140.0,DI,1000.0,0.0005,1,16.97968379307683,9.568396206923168,0.0,9.568396206923168,1,1.8322128494173914e-05,0.3859554,40.206924
6046,21.76272,0.2032,140.0,DI,1000.0,0.0005,1,19.448798877141687,8.567438877141687,8.567438877141687,0.0,1,7.387910851976433e-06,0.15757516,41.220253
3618,197.358,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.131551203775754,75.54744879622424,0.0,75.54744879622424,1,3.5580661415625728e-06,0.08420112,50.74418
1956,183.642,0.2032,140.0,DI,1000.0,0.0005,1,161.97413455739846,70.15313455739846,70.15313455739846,0.0,1,2.058335668659691e-06,0.04318659,39.888153
142,43.891200000000005,0.2032,140.0,DI,1000.0,0.0005,1,25.555811341638027,3.610211341638024,3.610211341638024,0.0,1,5.37642001653419e-06,0.117692955,43.420326
2995,67.45224,0.2032,140.0,DI,1000.0,0.0005,1,18.743442554362602,14.9826774456374,0.0,14.9826774456374,1,1.8506512221578482e-05,0.41393998,45.33192
20066,67.6656,0.0635,140.0,DI,1000.0,0.0005,1,48.80378610445409,14.970986104454092,14.970986104454092,0.0,1,1.4702932179299904e-05,0.31128085,40.61395
4664,6.096,0.254,140.0,DI,1000.0,0.0005,1,3.756915878505682,0.7089158785056822,0.7089158785056822,0.0,1,1.8875792921058475e-05,0.42748407,46.473774
10341,152.552771856,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.601853229424725,63.67453269857527,0.0,63.67453269857527,1,1.2284146938059864e-05,0.24709228,36.661205
1911,75.46848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.350262642540926,24.383977357459074,0.0,24.383977357459074,1,1.6944968624058148e-05,0.34247524,37.013073
3138,10.850880000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.23114580254737,3.8057058025473696,3.8057058025473696,0.0,1,4.058808025695357e-06,0.097316846,52.09037
5878,219.42552,0.2032,140.0,DI,1000.0,0.0005,1,96.75245438578384,12.960305614216168,0.0,12.960305614216168,1,1.577413298454315e-05,0.32063025,37.436607
4917,53.73624000000001,0.0508,140.0,DI,1000.0,0.0005,1,5.026784225322458,21.841335774677546,0.0,21.841335774677546,1,6.35049894367402e-06,0.14387818,46.51067
20003,130.27152,0.0635,140.0,DI,1000.0,0.0005,1,121.42858416981767,56.29282416981766,56.29282416981766,0.0,1,1.3219377029099449e-05,0.27801841,40.077774
20035,1.9812,0.038099999999999995,140.0,DI,1000.0,0.0005,1,0.13651613325437298,0.8540838667456271,0.0,0.8540838667456271,1,1.0433307352910792e-05,0.22494504,42.119896
7620,253.56312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.06729695316628,41.71426304683372,0.0,41.71426304683372,1,5.212016429353513e-06,0.106587976,37.895126
1750,110.12424000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,57.20489996306874,2.142779963068733,2.142779963068733,0.0,1,1.4434034275529932e-05,0.33690625,49.36523
4830,60.6552,0.0508,140.0,DI,1000.0,0.0005,1,3.582960050474485,26.744639949525514,0.0,26.744639949525514,1,1.607854920465682e-05,0.3642714,46.508774
4959,62.66688,0.0508,140.0,DI,1000.0,0.0005,1,38.77545325774766,7.442013257747657,7.442013257747657,0.0,1,1.4863514867790182e-06,0.033673767,46.507057
4961,62.42304000000001,0.0508,140.0,DI,1000.0,0.0005,1,9.553021870398949,21.658498129601057,0.0,21.658498129601057,1,1.9185381527914086e-05,0.4346524,46.507355
6505,134.90448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.22833072708416,7.776090727084153,7.776090727084153,0.0,1,9.005190454398801e-06,0.1912795,40.881756
3686,93.39072,0.0508,140.0,DI,1000.0,0.0005,1,84.82238857166867,38.12702857166867,38.12702857166867,0.0,1,1.83127241541472e-05,0.43289095,50.632523
108,363.90072000000004,0.07619999999999999,140.0,DI,1000.0,0.0005,1,236.4222774345777,54.471917434577676,54.471917434577676,0.0,1,9.299596608127464e-06,0.23271973,56.743565
5203,212.23224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.27623718794477,2.1601171879447776,2.1601171879447776,0.0,1,1.9776062582778043e-06,0.04340787,43.655174
3665,90.06840000000001,0.0508,140.0,DI,1000.0,0.0005,1,63.68628895564509,18.652088955645084,18.652088955645084,0.0,1,9.605552952234414e-06,0.22707823,50.638954
4318,116.46408000000001,0.4064,140.0,DI,1000.0,0.0005,1,72.54068567845215,14.308645678452145,14.308645678452145,0.0,1,7.62197326991863e-06,0.18303409,52.252567
495,230.61168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.6902219914248,63.615618008575204,0.0,63.615618008575204,1,1.4588702218210299e-05,0.3189128,43.300106
3250,111.73968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.92524073780265,20.05540073780265,20.05540073780265,0.0,1,1.1860973720629423e-05,0.28024167,50.582836
4569,228.60000000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,174.45920311230026,60.15920311230025,60.15920311230025,0.0,1,1.1264559441890578e-05,0.26682055,50.838013
8627,87.93480000000001,0.1016,140.0,DI,1000.0,0.0005,1,59.57908458121411,15.611684581214107,15.611684581214107,0.0,1,1.933776723684582e-05,0.40010232,38.788944
7471,238.93272000000002,0.2032,140.0,DI,1000.0,0.0005,1,129.35980863180163,9.893448631801618,9.893448631801618,0.0,1,4.972114233157215e-06,0.10634659,41.451797
6146,117.6528,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.629021966739076,50.197378033260925,0.0,50.197378033260925,1,3.0268578991062845e-06,0.06150694,37.414726
3448,84.79536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.847671126514385,19.449991126514384,19.449991126514384,0.0,1,1.898493038456382e-05,0.44927636,50.744328
2367,115.73256,0.2032,140.0,DI,1000.0,0.0005,1,65.55290829893033,7.68662829893033,7.68662829893033,0.0,1,1.0562210966244677e-05,0.22872494,42.490894
3515,84.91728,0.2032,140.0,DI,1000.0,0.0005,1,30.14504364058298,12.313596359417023,0.0,12.313596359417023,1,1.6429181570925223e-06,0.038832296,50.621227
886,84.21624000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.29203497342836,28.18391497342835,28.18391497342835,0.0,1,1.4618982482707789e-05,0.30500573,39.442112
7021,53.644800000000004,0.2032,140.0,DI,1000.0,0.0005,1,4.925717023833119,21.896682976166883,0.0,21.896682976166883,1,1.2095828262025522e-05,0.26614118,43.866337
2562,162.64128000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.31885426820159,12.001785731798421,0.0,12.001785731798421,1,1.2247254267112985e-05,0.26612937,42.784515
4329,26.822400000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.457199180193453,7.954000819806548,0.0,7.954000819806548,1,2.5124758103705047e-06,0.06027351,52.146797
2153,139.9032,0.30479999999999996,140.0,DI,1000.0,0.0005,1,109.51450110792743,39.56290110792743,39.56290110792743,0.0,1,9.864612863988455e-06,0.21446733,42.82927
5386,49.13376,0.254,140.0,DI,1000.0,0.0005,1,23.088822944624525,1.4780570553754764,0.0,1.4780570553754764,1,5.2491917156503944e-06,0.106080845,37.0056
8713,22.472904000000003,0.2032,140.0,DI,1000.0,0.0005,1,19.54280505154318,8.306353051543178,8.306353051543178,0.0,1,5.933585631148558e-06,0.14230064,52.11439
7314,137.16,0.15239999999999998,140.0,DI,1000.0,0.0005,1,122.36299774083162,53.78299774083162,53.78299774083162,0.0,1,1.7881170877878173e-05,0.37973386,40.864403
5073,98.66376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.45864512214676,29.126765122146764,29.126765122146764,0.0,1,6.4660419262316096e-06,0.14170146,43.51611
8155,33.28416,0.0508,140.0,DI,1000.0,0.0005,1,9.165663564403994,7.476416435596006,0.0,7.476416435596006,1,8.131800306406763e-06,0.17306817,41.043034
996,92.3544,0.2032,140.0,DI,1000.0,0.0005,1,36.196812931135945,9.980387068864054,0.0,9.980387068864054,1,8.292172204221294e-06,0.17565084,40.657642
5785,81.3816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.414470199809994,20.27632980019001,0.0,20.27632980019001,1,1.2950374532675705e-05,0.26706457,38.5342
5253,184.52592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.031599452965565,56.23136054703444,0.0,56.23136054703444,1,1.7646427510537625e-05,0.3874198,43.674557
6385,99.87559572720001,0.1016,140.0,DI,1000.0,0.0005,1,77.46502385296084,27.527225989360836,27.527225989360836,0.0,1,1.8077758852266578e-05,0.3575663,35.448868
8039,53.40096,0.1016,140.0,DI,1000.0,0.0005,1,46.281102778144,19.580622778144004,19.580622778144004,0.0,1,9.455903096342803e-06,0.19437623,38.287655
7717,94.54896000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.364405588151897,19.910074411848107,0.0,19.910074411848107,1,1.987753497822696e-05,0.42647097,41.709244
6801,225.24720000000002,0.2032,140.0,DI,1000.0,0.0005,1,149.80302456157435,37.179424561574336,37.179424561574336,0.0,1,1.975091628334185e-05,0.4345483,43.86115
5682,595.76208,0.30479999999999996,140.0,DI,1000.0,0.0005,1,147.4266821132086,51.160677886791376,0.0,51.160677886791376,1,1.518861275776605e-05,0.31273913,38.41552
2669,90.19032,0.1016,140.0,DI,1000.0,0.0005,1,19.908960193510694,25.186199806489306,0.0,25.186199806489306,1,1.684462227038222e-05,0.3532896,39.85819
3221,69.15912,0.2032,140.0,DI,1000.0,0.0005,1,58.66287584424563,24.083315844245632,24.083315844245632,0.0,1,1.5447096333351635e-05,0.36819738,51.4809
1488,187.08624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.21557299976689,61.32754700023311,0.0,61.32754700023311,1,4.775707996141852e-06,0.10257984,41.804882
3254,214.91448000000003,0.2032,140.0,DI,1000.0,0.0005,1,184.20972477509088,76.75248477509086,76.75248477509086,0.0,1,1.181280174493378e-05,0.276978,49.81534
5743,118.17096000000001,0.2032,140.0,DI,1000.0,0.0005,1,82.76539387885376,23.679913878853753,23.679913878853753,0.0,1,9.606652102134287e-06,0.19911683,38.926933
