Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1060,82.23504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.2418812446509,24.124361244650892,24.124361244650892,0.0,1,1.2849602724477402e-05,0.29009578,46.182972
2264,11.43,0.2032,140.0,DI,1000.0,0.0005,1,8.299402171872195,2.5844021718721955,2.5844021718721955,0.0,1,1.0586097941898383e-05,0.22824161,42.120766
106,170.56608000000003,0.508,140.0,DI,1000.0,0.0005,1,15.542487320042577,69.74055267995743,0.0,69.74055267995743,1,1.1815762242944161e-05,0.29413038,56.148056
1749,32.09544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.410472135692554,3.3627521356925527,3.3627521356925527,0.0,1,1.074265242987751e-05,0.23407133,43.018166
1428,126.21768000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.47602953648885,39.63281046351116,0.0,39.63281046351116,1,1.77847030368953e-05,0.40398264,46.75312
4942,8.32104,0.2032,140.0,DI,1000.0,0.0005,1,4.81539501744059,0.65487501744059,0.65487501744059,0.0,1,1.2967254095230777e-05,0.2902449,45.395382
2791,68.03136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.257447557731584,14.758232442268419,0.0,14.758232442268419,1,1.7822684146215567e-05,0.3662494,38.26363
1058,115.45824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.55007865180748,44.17904134819252,0.0,44.17904134819252,1,1.9246896795161967e-05,0.4345221,46.18285
5637,6.06552,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.1969318302592216,0.16417183025922144,0.16417183025922144,0.0,1,1.0839472075742635e-05,0.2221028,38.042606
2292,86.31936,0.254,140.0,DI,1000.0,0.0005,1,37.63755238151672,5.522127618483282,0.0,5.522127618483282,1,9.822330530005548e-06,0.21848424,44.83215
4336,211.16544,0.2032,140.0,DI,1000.0,0.0005,1,175.2951019555965,69.7123819555965,69.7123819555965,0.0,1,1.6180354527961405e-05,0.3833895,50.87247
1383,50.1396,0.1016,140.0,DI,1000.0,0.0005,1,11.518721600987627,13.551078399012374,0.0,13.551078399012374,1,4.61260706820048e-06,0.10327906,45.426582
9697,80.35290609600001,0.2032,140.0,DI,1000.0,0.0005,1,66.71558426633132,26.539131218331313,26.539131218331313,0.0,1,3.0786284439774036e-06,0.068978734,45.487736
2085,11.395932504000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,3.622931485412923,2.0750347665870774,0.0,2.0750347665870774,1,1.817340818045467e-06,0.03726509,38.098682
4238,40.26408,0.2032,140.0,DI,1000.0,0.0005,1,23.99515813443849,3.8631181344384906,3.8631181344384906,0.0,1,1.9143291586193494e-05,0.44676536,49.35194
1289,314.94984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,125.08544465414725,32.389475345852745,0.0,32.389475345852745,1,9.049233048017964e-06,0.20598526,46.949093
2073,53.157120000000006,0.1016,140.0,DI,1000.0,0.0005,1,37.64120224181761,11.062642241817606,11.062642241817606,0.0,1,8.813251716105254e-06,0.17832397,37.09587
8535,403.28087999999997,0.30479999999999996,140.0,DI,1000.0,0.0005,1,95.4970049669827,106.14343503301728,0.0,106.14343503301728,1,9.322565853984776e-06,0.18286814,34.864517
7765,144.50568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.29454664429536,33.95829335570465,0.0,33.95829335570465,1,3.962973138699237e-06,0.08188001,38.680492
7724,44.25696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.061978343234284,5.066501656765716,0.0,5.066501656765716,1,1.0263156300867968e-05,0.21747896,40.68656
5343,151.638,0.15239999999999998,140.0,DI,1000.0,0.0005,1,142.49655023565927,66.67755023565927,66.67755023565927,0.0,1,1.1516116522330147e-05,0.22779495,35.45312
509,119.4816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.58432022023108,48.84352022023108,48.84352022023108,0.0,1,1.68048533205209e-05,0.34752163,38.75008
7317,119.66448000000001,0.2032,140.0,DI,1000.0,0.0005,1,81.94872932206528,22.11648932206527,22.11648932206527,0.0,1,4.311588566148054e-06,0.08915291,38.741367
2353,210.95208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.64448133730793,82.83155866269209,0.0,82.83155866269209,1,5.6524825235840876e-06,0.12138467,41.7857
2839,161.36112,0.30479999999999996,140.0,DI,1000.0,0.0005,1,90.41900521337038,9.738445213370383,9.738445213370383,0.0,1,6.766595746066336e-06,0.15328208,46.496548
5210,158.31312,0.1016,140.0,DI,1000.0,0.0005,1,51.184735370672534,27.971824629327465,0.0,27.971824629327465,1,1.8790021554385682e-05,0.4089644,42.92348
4110,121.58472,0.2032,140.0,DI,1000.0,0.0005,1,13.255059582141369,47.53730041785863,0.0,47.53730041785863,1,8.696251547108826e-06,0.2030521,49.400257
10527,87.7469173176,0.30479999999999996,140.0,DI,1000.0,0.0005,1,81.13251460936353,37.25905595056353,37.25905595056353,0.0,1,8.261667994621334e-06,0.16131945,34.547485
4440,120.7008,0.508,140.0,DI,1000.0,0.0005,1,58.45034542853826,1.9000545714617374,0.0,1.9000545714617374,1,1.150838233909459e-05,0.2660799,48.436646
960,107.89920000000001,0.254,140.0,DI,1000.0,0.0005,1,45.400287203492894,8.54931279650711,0.0,8.54931279650711,1,1.0285032343718961e-05,0.22065347,41.705055
5383,86.71560000000001,0.254,140.0,DI,1000.0,0.0005,1,29.04999102196263,14.307808978037375,0.0,14.307808978037375,1,1.7193509635372602e-05,0.34309655,36.08129
1413,91.7448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.36753773300957,30.49513773300957,30.49513773300957,0.0,1,1.714260715134245e-05,0.39262488,47.53137
281,198.02856000000003,0.2032,140.0,DI,1000.0,0.0005,1,55.657873789560576,43.35640621043944,0.0,43.35640621043944,1,6.967976356042219e-06,0.16259082,49.33522
7060,99.2124,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.683095114988305,7.923104885011696,0.0,7.923104885011696,1,7.011412602301613e-06,0.15056786,41.786114
5816,3.99288,0.0508,140.0,DI,1000.0,0.0005,1,3.430698411209109,1.434258411209109,1.434258411209109,0.0,1,1.6398129491828865e-05,0.33427608,37.653076
6706,88.63584,0.1016,140.0,DI,1000.0,0.0005,1,49.51257719875075,5.194657198750747,5.194657198750747,0.0,1,5.450564048505548e-06,0.10848891,35.897667
1832,25.908,0.2032,140.0,DI,1000.0,0.0005,1,12.777848521604085,0.17615147839591572,0.0,0.17615147839591572,1,1.154991177899765e-05,0.2565821,44.717125
3609,371.61216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,303.8923351441487,118.08625514414871,118.08625514414871,0.0,1,1.762572761997191e-05,0.41119197,49.31439
9883,19.373088000000003,0.2032,140.0,DI,1000.0,0.0005,1,15.73389946867433,6.047355468674329,6.047355468674329,0.0,1,1.8186590721034512e-05,0.3858501,40.786186
10931,4.4814704376000005,0.2032,140.0,DI,1000.0,0.0005,1,2.696655802606949,0.4559205838069489,0.4559205838069489,0.0,1,1.5299927552755774e-05,0.2980962,34.396378
8446,203.27112,0.2032,140.0,DI,1000.0,0.0005,1,84.13493905618556,17.50062094381444,0.0,17.50062094381444,1,1.229563370989881e-06,0.024859438,37.038994
4458,187.2996,0.2032,140.0,DI,1000.0,0.0005,1,80.59915021464448,13.050649785355517,0.0,13.050649785355517,1,1.3566189188616314e-06,0.031815406,49.83536
3844,80.19288000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.719244055010702,33.3771959449893,0.0,33.3771959449893,1,9.517706539964242e-06,0.22568479,50.946976
6173,285.17088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,182.50255376668684,39.91711376668684,39.91711376668684,0.0,1,1.4993948147430272e-05,0.30674103,37.92191
3672,82.32648000000002,0.0508,140.0,DI,1000.0,0.0005,1,11.72937384241931,29.4338661575807,0.0,29.4338661575807,1,9.647621383755957e-06,0.22523353,49.386017
9131,126.193296,0.254,140.0,DI,1000.0,0.0005,1,34.72428113124568,28.37236686875432,0.0,28.37236686875432,1,7.76850349467252e-06,0.17290643,44.887558
2945,52.18176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.919194282920728,2.1716857170792707,0.0,2.1716857170792707,1,1.7951640743189238e-05,0.39613488,44.12212
8331,151.05888000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,126.82427700808373,51.29483700808372,51.29483700808372,0.0,1,8.231712305189582e-06,0.19455242,50.614086
2740,74.95032,0.2032,140.0,DI,1000.0,0.0005,1,44.74368744780652,7.26852744780652,7.26852744780652,0.0,1,5.774808729244368e-06,0.1215136,40.11927
10485,127.6879038312,0.1016,140.0,DI,1000.0,0.0005,1,64.82618990568008,0.9822379900800797,0.9822379900800797,0.0,1,5.519373550459572e-06,0.11481227,39.208073
1580,165.62832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.31281778103185,6.498657781031852,6.498657781031852,0.0,1,1.891206111141727e-05,0.4053874,41.63334
430,114.42192,0.1016,140.0,DI,1000.0,0.0005,1,36.9784982628367,20.232461737163298,0.0,20.232461737163298,1,1.1014325332674727e-05,0.25276604,47.71997
788,73.27392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.87039082506826,23.23343082506826,23.23343082506826,0.0,1,9.604584022989271e-06,0.19977017,39.19968
9145,156.1430564712,0.254,140.0,DI,1000.0,0.0005,1,92.84910268785366,14.77757445225366,14.77757445225366,0.0,1,5.6126736387050685e-06,0.12476412,44.77321
6175,126.58344000000001,0.2032,140.0,DI,1000.0,0.0005,1,99.59750898895393,36.30578898895393,36.30578898895393,0.0,1,6.198971381561888e-06,0.12680922,37.917606
7955,1.6459200000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.4214934615255315,0.5985334615255313,0.5985334615255313,0.0,1,1.84952904260562e-05,0.3953032,41.392033
696,322.66128,0.2032,140.0,DI,1000.0,0.0005,1,301.3567504319002,140.0261104319002,140.0261104319002,0.0,1,3.2162453270127974e-06,0.06713765,39.483208
4501,8.19912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.006723207700526,0.09283679229947417,0.0,0.09283679229947417,1,6.2917062980636164e-06,0.14877917,50.667084
10753,123.0081655656,0.254,140.0,DI,1000.0,0.0005,1,31.838643261138404,29.665439521661593,0.0,29.665439521661593,1,6.768470710979333e-06,0.13188355,34.4016
8788,39.026592,0.2032,140.0,DI,1000.0,0.0005,1,36.21898965500191,16.705693655001912,16.705693655001912,0.0,1,1.8562855358916003e-05,0.43966234,50.830856
8556,65.95872,0.1016,140.0,DI,1000.0,0.0005,1,11.822244100346065,21.157115899653935,0.0,21.157115899653935,1,1.0830432395548121e-05,0.24701707,47.1347
2980,27.82824,0.1016,140.0,DI,1000.0,0.0005,1,15.13362802315354,1.219508023153539,1.219508023153539,0.0,1,1.4679888882515224e-05,0.33225417,46.41665
20021,129.57048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.56738100287869,2.7821410028786886,2.7821410028786886,0.0,1,4.934419699025157e-06,0.10167304,38.469616
1149,106.0704,0.1016,140.0,DI,1000.0,0.0005,1,84.77075494658884,31.735554946588834,31.735554946588834,0.0,1,4.356109244679668e-06,0.10076731,48.48643
5626,7.650480000000001,0.2032,140.0,DI,1000.0,0.0005,1,5.677200918758145,1.8519609187581447,1.8519609187581447,0.0,1,1.01430810250217e-06,0.020087762,35.538715
3169,50.657759999999996,0.2032,140.0,DI,1000.0,0.0005,1,38.49785660023331,13.168976600233314,13.168976600233314,0.0,1,4.679518226520442e-06,0.110656925,50.667957
8502,11.36904,0.0508,140.0,DI,1000.0,0.0005,1,6.333469392892569,0.6489493928925691,0.6489493928925691,0.0,1,3.588564401124361e-06,0.076896645,41.605587
4407,56.57088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.01196127491512,21.72652127491512,21.72652127491512,0.0,1,1.7044755772586242e-05,0.40305516,50.667084
717,93.23832,0.1016,140.0,DI,1000.0,0.0005,1,56.97130930358022,10.35214930358022,10.35214930358022,0.0,1,1.3899820447686105e-05,0.3011663,42.53758
5696,154.96032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,140.45451094571465,62.97435094571465,62.97435094571465,0.0,1,1.4697457117089649e-05,0.31060287,40.467365
