Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7058,173.82744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.989253598419117,72.92446640158089,0.0,72.92446640158089,1,6.487063748246165e-06,0.1397434,42.04795
2028,147.64512,0.4064,140.0,DI,1000.0,0.0005,1,92.01994978356909,18.197389783569093,18.197389783569093,0.0,1,1.4999566592856708e-06,0.0313198,39.505627
9329,166.3661847168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,156.1801629799544,72.99707062155439,72.99707062155439,0.0,1,8.694008158769184e-06,0.17861122,38.243336
11073,108.176729544,0.2032,140.0,DI,1000.0,0.0005,1,79.91864483160273,25.830280059602735,25.830280059602735,0.0,1,4.045527706259586e-06,0.097250015,52.36095
2721,140.42136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.79668893507866,21.413991064921333,0.0,21.413991064921333,1,7.434657708167314e-06,0.15209036,37.919266
8498,71.87184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.780907049047432,25.15501295095257,0.0,25.15501295095257,1,1.1880346220417032e-05,0.25556114,41.928555
2469,225.49104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,204.19033002166177,91.44481002166177,91.44481002166177,0.0,1,5.223214564293042e-06,0.11251985,42.049515
8225,92.08008000000001,0.0508,140.0,DI,1000.0,0.0005,1,31.932352407962217,14.107687592037788,0.0,14.107687592037788,1,1.0773166040833479e-05,0.24228911,45.831024
6148,78.24216,0.1016,140.0,DI,1000.0,0.0005,1,52.04838164348973,12.927301643489734,12.927301643489734,0.0,1,8.42465485001137e-06,0.17084783,37.26432
9485,114.87482506320002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.18365601375807,41.74624348215806,41.74624348215806,0.0,1,1.1848211574628449e-05,0.25196394,40.977894
2770,150.78456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.90477097556523,9.487509024434772,0.0,9.487509024434772,1,7.151028907583933e-06,0.14920603,39.447006
3576,97.0788,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.69834416740851,24.158944167408507,24.158944167408507,0.0,1,1.7847414570009043e-05,0.41893312,49.924908
2038,564.36768,0.4064,140.0,DI,1000.0,0.0005,1,186.37511547127522,1.7474445287247704,0.0,1.7474445287247704,1,1.129002800628464e-05,0.23539467,39.38961
9367,71.204328,0.1016,140.0,DI,1000.0,0.0005,1,31.403290728756694,4.198873271243308,0.0,4.198873271243308,1,8.374189514540725e-06,0.1946473,48.95416
7791,54.83352000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.0931334779920667,24.323626522007938,0.0,24.323626522007938,1,1.5607556687004475e-05,0.33576947,41.936386
3695,13.62456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.177408260593035,5.365128260593035,5.365128260593035,0.0,1,9.364374655134679e-06,0.21981363,49.926388
8260,79.61376,0.0508,140.0,DI,1000.0,0.0005,1,27.365277243166922,12.441602756833078,0.0,12.441602756833078,1,4.487096423459528e-06,0.1010982,45.997528
1873,189.09792000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,140.00901822007407,45.46005822007406,45.46005822007406,0.0,1,1.1287666166497821e-05,0.2475809,43.591766
1402,40.87368,0.2032,140.0,DI,1000.0,0.0005,1,12.44012135306788,7.99671864693212,0.0,7.99671864693212,1,6.510649522625278e-06,0.1423193,43.29696
4666,184.28208,0.2032,140.0,DI,1000.0,0.0005,1,43.44399830537286,48.697041694627146,0.0,48.697041694627146,1,1.9564436060552492e-05,0.44205776,46.259598
4307,83.2104,0.2032,140.0,DI,1000.0,0.0005,1,32.06193594562523,9.543264054374774,0.0,9.543264054374774,1,1.7214553986102134e-05,0.40538755,50.249035
2337,194.73672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.642079167717846,39.72628083228215,0.0,39.72628083228215,1,7.754095648527253e-06,0.16701986,42.038998
2779,195.19392,0.254,140.0,DI,1000.0,0.0005,1,156.3602737380646,58.763313738064596,58.763313738064596,0.0,1,2.4480896549281443e-06,0.050682925,38.837128
