Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
390,108.50880000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.30360907075129,25.04920907075129,25.04920907075129,0.0,1,2.4381095531524446e-06,0.055686273,47.268116
3721,51.84648,0.1016,140.0,DI,1000.0,0.0005,1,47.982093436948844,22.058853436948844,22.058853436948844,0.0,1,9.64564360284879e-06,0.22664776,50.028664
7863,108.23448000000002,0.2032,140.0,DI,1000.0,0.0005,1,40.753308031433875,13.363931968566135,0.0,13.363931968566135,1,7.561921663254837e-06,0.15633117,38.726234
7264,120.79224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.530766152810058,48.865353847189944,0.0,48.865353847189944,1,1.4081532647376932e-05,0.2999326,41.10796
1714,106.34472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.371819009564216,24.80054099043578,0.0,24.80054099043578,1,1.4027938255331142e-06,0.030463824,42.73262
7509,262.24992000000003,0.2032,140.0,DI,1000.0,0.0005,1,128.748527688368,2.3764323116320156,0.0,2.3764323116320156,1,1.2539929751868744e-05,0.26054132,39.114834
7658,130.0164030096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.39062572908328,21.617575775716716,0.0,21.617575775716716,1,2.619059919687507e-06,0.056680646,42.43821
2014,387.49224,0.4064,140.0,DI,1000.0,0.0005,1,268.12137920004875,74.37525920004876,74.37525920004876,0.0,1,1.9314256768548123e-05,0.4027643,39.40256
606,174.22368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.77421771218006,23.66237771218006,23.66237771218006,0.0,1,1.0984674640195513e-05,0.26080883,51.07973
10149,96.7713704904,0.2032,140.0,DI,1000.0,0.0005,1,45.28012034684944,3.1055648983505577,0.0,3.1055648983505577,1,1.549618256310412e-05,0.31547716,37.554752
8216,79.94904000000001,0.0508,140.0,DI,1000.0,0.0005,1,36.2165154881563,3.7580045118437084,0.0,3.7580045118437084,1,8.82183899407547e-06,0.20698626,49.881935
3844,80.19288000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.87557871671917,28.22086128328084,0.0,28.22086128328084,1,1.530500826275436e-05,0.36496866,51.525536
4343,157.09392,0.30479999999999996,140.0,DI,1000.0,0.0005,1,144.46572701814307,65.91876701814307,65.91876701814307,0.0,1,8.814572651496227e-06,0.20983538,51.34916
5243,84.00288,0.2032,140.0,DI,1000.0,0.0005,1,27.179258195346033,14.822181804653969,0.0,14.822181804653969,1,8.437464089425192e-06,0.18432686,43.244595
20119,281.3304,0.0635,140.0,DI,1000.0,0.0005,1,32.7376869146366,107.9275130853634,0.0,107.9275130853634,1,1.9219618622001034e-05,0.4047692,40.188683
7335,51.937920000000005,0.2032,140.0,DI,1000.0,0.0005,1,25.012830110836653,0.9561298891633498,0.0,0.9561298891633498,1,1.961290442394288e-05,0.39306304,36.393105
8281,57.51576,0.1016,140.0,DI,1000.0,0.0005,1,34.16501812497251,5.407138124972512,5.407138124972512,0.0,1,1.8592643832145845e-05,0.40713924,43.44923
2882,136.82472,0.254,140.0,DI,1000.0,0.0005,1,90.37727859748107,21.96491859748106,21.96491859748106,0.0,1,1.545325409025567e-05,0.33426797,42.396317
1704,162.67176000000003,0.2032,140.0,DI,1000.0,0.0005,1,55.603636166705485,25.732243833294532,0.0,25.732243833294532,1,1.1239497471275417e-05,0.2456923,43.297985
20075,262.06704,0.0635,140.0,DI,1000.0,0.0005,1,43.470343748310654,87.56317625168936,0.0,87.56317625168936,1,7.876620828270993e-06,0.16736569,40.91018
4365,10.30224,0.2032,140.0,DI,1000.0,0.0005,1,0.9429933844595902,4.20812661554041,0.0,4.20812661554041,1,1.565555389560368e-05,0.37338683,51.5418
6143,156.24048000000002,0.2032,140.0,DI,1000.0,0.0005,1,103.56232140616683,25.44208140616682,25.44208140616682,0.0,1,3.515454539700891e-06,0.071136415,37.102177
9425,60.935615999999996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.460358590995043,9.007449409004955,0.0,9.007449409004955,1,1.642265638941105e-05,0.3696604,45.908966
10473,118.132373844,0.2032,140.0,DI,1000.0,0.0005,1,81.59331373933095,22.527126817330952,22.527126817330952,0.0,1,1.5803545072237648e-05,0.34127983,42.256226
4823,7.9248,0.2032,140.0,DI,1000.0,0.0005,1,0.9295290762927111,3.0328709237072893,0.0,3.0328709237072893,1,1.6850034545964755e-05,0.37903967,45.850727
7844,148.25472,0.254,140.0,DI,1000.0,0.0005,1,85.72273329606126,11.595373296061268,11.595373296061268,0.0,1,2.3483811312086413e-06,0.048583917,38.781654
1271,78.08976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.69747098824449,14.65259098824449,14.65259098824449,0.0,1,1.9837566851751536e-05,0.4534604,47.34568
