Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5945,126.37008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.89412245383197,40.70908245383196,40.70908245383196,0.0,1,3.96620751798864e-06,0.08274968,39.442116
7012,84.12480000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.81370277414906,2.248697225850947,0.0,2.248697225850947,1,1.772846799228628e-05,0.37476218,40.489975
2970,229.36200000000002,0.2032,140.0,DI,1000.0,0.0005,1,19.78550925236761,94.89549074763241,0.0,94.89549074763241,1,1.2755020488149818e-05,0.2904227,46.976128
4632,86.53272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.12800693559566,22.13835306440434,0.0,22.13835306440434,1,1.2250620317121245e-05,0.28448817,48.86419
167,164.10432,0.2032,140.0,DI,1000.0,0.0005,1,108.82903385083908,26.77687385083908,26.77687385083908,0.0,1,7.278666474231824e-06,0.1577156,42.542614
5331,141.51864,0.30479999999999996,140.0,DI,1000.0,0.0005,1,72.68494407864331,1.9256240786433096,1.9256240786433096,0.0,1,9.159365521284152e-06,0.18517219,37.03388
20038,109.75848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.67982475205057,7.800584752050568,7.800584752050568,0.0,1,1.6246910463802573e-05,0.33866984,39.372223
2754,141.09192,0.2032,140.0,DI,1000.0,0.0005,1,9.817311606997515,60.72864839300248,0.0,60.72864839300248,1,9.550546063823455e-06,0.19698451,38.546608
11291,141.4065537624,0.2032,140.0,DI,1000.0,0.0005,1,88.72909734012144,18.025820458921444,18.025820458921444,0.0,1,1.0291198101840305e-05,0.21421115,39.25823
2895,78.51648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.82308081267383,7.564840812673822,7.564840812673822,0.0,1,1.9023329975295058e-06,0.042602412,45.443703
1318,83.30184000000001,0.2032,140.0,DI,1000.0,0.0005,1,46.41069392700883,4.759773927008823,4.759773927008823,0.0,1,1.2346960044827572e-06,0.02868975,48.922867
5066,124.8156,0.30479999999999996,140.0,DI,1000.0,0.0005,1,117.48342014467025,55.075620144670246,55.075620144670246,0.0,1,2.247429207935832e-06,0.050313648,45.41277
3425,114.90960000000001,0.2032,140.0,DI,1000.0,0.0005,1,28.22924961259219,29.225550387407814,0.0,29.225550387407814,1,9.32997624671811e-06,0.22209898,51.346455
10493,27.8284478736,0.2032,140.0,DI,1000.0,0.0005,1,21.90825412849386,7.994030191693859,7.994030191693859,0.0,1,8.404428497686343e-06,0.18973376,46.179726
9193,131.5845813312,0.2032,140.0,DI,1000.0,0.0005,1,13.971750814708418,51.82053985089159,0.0,51.82053985089159,1,5.149726397854586e-06,0.10416109,37.069874
3049,124.41936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.5321254788651,2.677554521134901,0.0,2.677554521134901,1,1.5951034795001855e-05,0.37981904,51.37528
5354,67.5132,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.907060528049567,25.849539471950433,0.0,25.849539471950433,1,5.839942207169431e-06,0.11708591,36.422573
8167,153.68016,0.1016,140.0,DI,1000.0,0.0005,1,132.43450184048442,55.594421840484415,55.594421840484415,0.0,1,1.6098401964984156e-05,0.39701304,55.108997
7571,317.6016,0.30479999999999996,140.0,DI,1000.0,0.0005,1,117.2548841435945,41.545915856405514,0.0,41.545915856405514,1,1.882019804252421e-05,0.38458765,37.837353
1923,128.07696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.976038380247719,51.06244161975229,0.0,51.06244161975229,1,1.4712766592671487e-05,0.29610965,36.70244
4045,112.98936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.08287938659745,19.588199386597452,19.588199386597452,0.0,1,1.4628329569093654e-05,0.3487566,51.50316
2571,198.66863999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.05930536682226,1.724985366822267,1.724985366822267,0.0,1,1.8361560986863878e-05,0.3885082,40.565758
483,88.05672,0.2032,140.0,DI,1000.0,0.0005,1,37.91680716599077,6.111552834009231,0.0,6.111552834009231,1,3.1530300496739936e-06,0.06868267,42.99485
10505,310.4195622432,0.6095999999999999,140.0,DI,1000.0,0.0005,1,67.2399321120131,87.96984900958691,0.0,87.96984900958691,1,1.1978765818804962e-05,0.2458851,38.17849
4819,8.93064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.005476322052182,3.540156322052182,3.540156322052182,0.0,1,1.6455945946065413e-05,0.3708853,46.026924
7852,228.84384,0.254,140.0,DI,1000.0,0.0005,1,137.73674021329066,23.31482021329066,23.31482021329066,0.0,1,4.1041958959361015e-06,0.084100425,38.046852
3210,45.8724,0.30479999999999996,140.0,DI,1000.0,0.0005,1,37.0434123525718,14.1072123525718,14.1072123525718,0.0,1,1.3659252392477383e-05,0.32527113,51.382553
1263,76.84008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.26938060040231,26.849340600402314,26.849340600402314,0.0,1,8.009082217255354e-06,0.1860379,48.889515
1369,74.70648,0.6095999999999999,140.0,DI,1000.0,0.0005,1,53.15113875929885,15.797898759298853,15.797898759298853,0.0,1,1.9750817106687368e-05,0.44647986,46.30331
7157,164.86632,0.30479999999999996,140.0,DI,1000.0,0.0005,1,110.32082145737019,27.887661457370186,27.887661457370186,0.0,1,2.6160019324949254e-06,0.054486886,39.308483
7821,124.6632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.34084345873431,5.990756541265689,0.0,5.990756541265689,1,1.7484104847767025e-05,0.3576862,37.92242
5355,54.254400000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.21134587223607,7.915854127763932,0.0,7.915854127763932,1,1.1289847928731442e-05,0.22635879,36.424786
2331,71.81088,0.2032,140.0,DI,1000.0,0.0005,1,37.009252846080166,1.1038128460801673,1.1038128460801673,0.0,1,1.4011332810082394e-05,0.3036428,42.5545
253,149.57001521040002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,71.22303181049823,3.5619757947017803,0.0,3.5619757947017803,1,7.9162046212866e-06,0.17931922,46.49413
836,260.51256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.55082757917437,77.70545242082564,0.0,77.70545242082564,1,1.5045042752006522e-05,0.31327158,39.285618
7488,65.50152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.30583693641891,0.44492306358108635,0.0,0.44492306358108635,1,5.91385341051337e-06,0.12567881,40.922436
1228,14.904720000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.274189423632464,3.1781705763675365,0.0,3.1781705763675365,1,1.0455898142412726e-06,0.024280211,48.860806
20111,11.00328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.907338672221661,2.594301327778339,0.0,2.594301327778339,1,4.324693931609501e-06,0.091752514,40.7853
9331,188.0814488808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.490094162895227,83.55063027750477,0.0,83.55063027750477,1,6.35994202784235e-06,0.12967965,37.671757
8134,45.59808,0.1016,140.0,DI,1000.0,0.0005,1,14.111779919516486,8.687260080483515,0.0,8.687260080483515,1,1.4850078720657028e-05,0.33619368,46.440834
