Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2667,81.32064000000001,0.0508,140.0,DI,1000.0,0.0005,1,45.44691646200428,4.786596462004276,4.786596462004276,0.0,1,2.9311882323646795e-06,0.061518773,39.912262
6120,156.972,0.4064,140.0,DI,1000.0,0.0005,1,142.3917475829307,63.90574758293069,63.90574758293069,0.0,1,1.972442937486639e-05,0.39741802,36.78448
6212,45.110400000000006,0.762,140.0,DI,1000.0,0.0005,1,27.083458555510674,4.528258555510671,4.528258555510671,0.0,1,8.878425751221322e-06,0.1848495,39.27743
1543,101.0412,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.89382313132813,28.373223131328132,28.373223131328132,0.0,1,2.7637066024854e-06,0.060720295,43.73834
4417,54.43728,0.2032,140.0,DI,1000.0,0.0005,1,6.422701508825611,20.79593849117439,0.0,20.79593849117439,1,7.794585036099728e-06,0.18694536,52.122105
6121,65.62344,0.2032,140.0,DI,1000.0,0.0005,1,15.308403761263751,17.50331623873625,0.0,17.50331623873625,1,1.8870933988884782e-05,0.3808943,36.914806
6586,117.98808000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,70.61026555000286,11.61622555000286,11.61622555000286,0.0,1,2.9746869584073093e-06,0.06283088,40.42427
540,129.32664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.55899455657689,23.895674556576893,23.895674556576893,0.0,1,8.028405917882023e-06,0.16791026,39.634583
8218,47.76216,0.0508,140.0,DI,1000.0,0.0005,1,26.01551955228032,2.1344395522803197,2.1344395522803197,0.0,1,1.8538036631566322e-05,0.44107968,51.29619
2556,127.52832,0.2032,140.0,DI,1000.0,0.0005,1,17.223588821135372,46.540571178864624,0.0,46.540571178864624,1,1.376615386581484e-05,0.29537794,41.716637
5205,2.5908,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.5615982753602008,0.7338017246397993,0.0,0.7338017246397993,1,1.811737217712097e-05,0.39767092,43.655174
9213,93.55836000000001,0.1016,140.0,DI,1000.0,0.0005,1,30.433309713030177,16.345870286969827,0.0,16.345870286969827,1,6.879910832743561e-06,0.1423475,38.78935
840,74.676,0.2032,140.0,DI,1000.0,0.0005,1,32.14526687254638,5.1927331274536215,0.0,5.1927331274536215,1,5.082065993517929e-06,0.10642917,39.7392
5924,62.6364,0.1016,140.0,DI,1000.0,0.0005,1,10.453519929699205,20.864680070300796,0.0,20.864680070300796,1,5.1615608551728e-06,0.10619171,38.352848
6675,43.31208,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.433434487220257,3.7773944872202563,3.7773944872202563,0.0,1,1.6460018558660222e-05,0.3470228,40.274845
9593,102.955344,0.1016,140.0,DI,1000.0,0.0005,1,92.19694040248085,40.71926840248085,40.71926840248085,0.0,1,5.38603682614091e-06,0.114558145,40.99131
1530,99.39528000000001,0.2032,140.0,DI,1000.0,0.0005,1,29.85674958989266,19.840890410107345,0.0,19.840890410107345,1,2.791860144749611e-06,0.058583423,39.897038
6485,134.38632,0.2032,140.0,DI,1000.0,0.0005,1,19.356279578565065,47.83688042143494,0.0,47.83688042143494,1,5.2579559040832324e-06,0.10865278,38.69246
3405,194.6148,0.254,140.0,DI,1000.0,0.0005,1,16.410370015421964,80.89702998457804,0.0,80.89702998457804,1,7.231870165679735e-06,0.17120957,50.784744
2752,60.198,0.2032,140.0,DI,1000.0,0.0005,1,37.38892917197304,7.289929171973039,7.289929171973039,0.0,1,1.3350982019360328e-05,0.27678362,38.94331
1104,57.11952,0.1016,140.0,DI,1000.0,0.0005,1,3.581282461928648,24.978477538071353,0.0,24.978477538071353,1,1.1567927773677028e-05,0.2522807,43.09584
4285,78.3336,0.1016,140.0,DI,1000.0,0.0005,1,32.084236120985345,7.082563879014657,0.0,7.082563879014657,1,1.3934227163730883e-05,0.3196815,47.69223
