Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9887,57.856431302400004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.767555380465286,5.1606602707347164,0.0,5.1606602707347164,1,1.6902168125290042e-05,0.36849397,43.067974
848,11.82624,0.0508,140.0,DI,1000.0,0.0005,1,9.907828926699944,3.9947089266999436,3.9947089266999436,0.0,1,7.843109675920283e-06,0.1633129,39.28646
4172,154.16784,0.2032,140.0,DI,1000.0,0.0005,1,131.0996612562199,54.01574125621988,54.01574125621988,0.0,1,4.897102218103961e-06,0.11512031,50.073044
1675,126.61392,0.2032,140.0,DI,1000.0,0.0005,1,65.9182837150122,2.6113237150121975,2.6113237150121975,0.0,1,1.065357871193574e-05,0.23504014,44.103348
606,174.22368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.9201245426229,23.8082845426229,23.8082845426229,0.0,1,1.979090612176256e-05,0.46989495,51.07973
6824,124.8156,0.2032,140.0,DI,1000.0,0.0005,1,15.521656939721005,46.886143060279,0.0,46.886143060279,1,1.1930138430712234e-05,0.24761204,39.032925
3157,172.57776,0.1016,140.0,DI,1000.0,0.0005,1,79.18005873359208,7.108821266407929,0.0,7.108821266407929,1,3.0509356214739753e-06,0.072611324,51.32406
8245,62.57544000000001,0.0508,140.0,DI,1000.0,0.0005,1,42.46715348375893,11.179433483758924,11.179433483758924,0.0,1,1.6338831332081373e-05,0.3680475,45.977383
2828,90.28176,0.1016,140.0,DI,1000.0,0.0005,1,18.744113181772132,26.39676681822787,0.0,26.39676681822787,1,2.9332425081060957e-06,0.06736047,47.78512
4465,42.42816,0.1016,140.0,DI,1000.0,0.0005,1,2.6909899407889157,18.523090059211082,0.0,18.523090059211082,1,1.9355059965366714e-05,0.4559521,50.283775
6972,66.294,0.2032,140.0,DI,1000.0,0.0005,1,43.30777000896819,10.160770008968193,10.160770008968193,0.0,1,1.1421809056319105e-05,0.24978726,43.336044
1001,2.9870400000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.5698024808095377,1.0762824808095375,1.0762824808095375,0.0,1,1.3500782413290945e-06,0.028497735,40.372097
3450,89.76360000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.70640413542565,5.175395864574355,0.0,5.175395864574355,1,9.443213072521367e-06,0.22222947,50.18133
8770,43.147488,0.254,140.0,DI,1000.0,0.0005,1,15.570229303482522,6.003514696517479,0.0,6.003514696517479,1,9.75290018837022e-06,0.23238297,51.442192
2365,95.95104,0.2032,140.0,DI,1000.0,0.0005,1,19.481690746104885,28.493829253895118,0.0,28.493829253895118,1,9.0868425726653e-06,0.19520247,41.814125
8535,403.28087999999997,0.30479999999999996,140.0,DI,1000.0,0.0005,1,243.14199699622893,41.50155699622894,41.50155699622894,0.0,1,1.9605869554051217e-05,0.38744703,35.385956
2740,74.95032,0.2032,140.0,DI,1000.0,0.0005,1,26.49851298113904,10.976647018860962,0.0,10.976647018860962,1,3.7871293367207126e-06,0.07996737,40.40023
814,20.086320000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.825859608603812,2.21730039139619,0.0,2.21730039139619,1,1.3682740502741682e-05,0.28702426,39.872135
5341,149.59584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.9513583208674,5.846561679132606,0.0,5.846561679132606,1,5.080266709160842e-06,0.10270547,37.033314
6866,151.1808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.20605872724516,31.384341272754845,0.0,31.384341272754845,1,1.71552530433875e-05,0.3689497,41.91009
9181,73.09716648,0.2032,140.0,DI,1000.0,0.0005,1,58.90020836882576,22.35162512882576,22.35162512882576,0.0,1,2.12812649595454e-06,0.043927647,38.606415
1509,68.00088,0.2032,140.0,DI,1000.0,0.0005,1,34.220802164701844,0.22036216470184655,0.22036216470184655,0.0,1,7.513956394546816e-06,0.16450125,43.428967
9373,77.4877528728,0.2032,140.0,DI,1000.0,0.0005,1,58.079113429836454,19.335236993436453,19.335236993436453,0.0,1,1.1802149271760153e-05,0.27433872,48.958775
20121,236.95152000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.86878545100738,49.606974548992625,0.0,49.606974548992625,1,1.4921990346788377e-05,0.31427506,40.192482
20157,12.527280000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.379690831560719,2.1160508315607185,2.1160508315607185,0.0,1,1.669965339954216e-05,0.35774785,41.583176
20133,64.98336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.07312465088807,6.581444650888066,6.581444650888066,0.0,1,1.2774787607788459e-05,0.27658683,42.475063
6366,75.86472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.77882482539032,0.8464648253903206,0.8464648253903206,0.0,1,1.6369251245221048e-05,0.33533502,38.025814
4121,38.77056,0.1016,140.0,DI,1000.0,0.0005,1,22.416066089816333,3.0307860898163312,3.0307860898163312,0.0,1,2.175452428126334e-06,0.05111749,50.0286
2637,120.91416000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.27891886111905,30.178161138880956,0.0,30.178161138880956,1,1.6899628959255275e-05,0.34582278,37.942966
3780,37.338,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.55102197160119,8.88202197160119,8.88202197160119,0.0,1,8.498849142483647e-06,0.19974245,50.049416
2612,296.47896000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,236.73118304955392,88.4917030495539,88.4917030495539,0.0,1,7.225220899974523e-06,0.15362264,40.96252
2321,51.2064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.566891066640009,11.036308933359992,0.0,11.036308933359992,1,3.640872240971741e-06,0.07770424,41.27215
10365,149.0938002624,0.2032,140.0,DI,1000.0,0.0005,1,135.86407385881625,61.31717372761625,61.31717372761625,0.0,1,5.662188300837235e-06,0.1294133,47.33341
4832,8.04672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.8517354584805698,3.1716245415194306,0.0,3.1716245415194306,1,1.263436546074656e-06,0.028467353,46.00084
