Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2996,56.72328,0.2032,140.0,DI,1000.0,0.0005,1,29.086499744244968,0.7248597442449665,0.7248597442449665,0.0,1,2.7749255258194083e-06,0.06332002,47.17998
5711,87.05088,0.2032,140.0,DI,1000.0,0.0005,1,34.84538884235563,8.680051157644371,0.0,8.680051157644371,1,3.4422581834743305e-06,0.06972776,37.179455
6355,57.88152,0.2032,140.0,DI,1000.0,0.0005,1,30.902890217328203,1.9621302173282018,1.9621302173282018,0.0,1,1.4533809071799992e-05,0.298173,38.13785
3129,99.94391999999999,0.2032,140.0,DI,1000.0,0.0005,1,19.195427261740644,30.776532738259352,0.0,30.776532738259352,1,2.238253946636086e-06,0.05292807,50.667778
6969,77.8764,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.87763443007016,23.939434430070158,23.939434430070158,0.0,1,1.957616646367353e-05,0.42621124,42.950974
8298,50.32248,0.0508,140.0,DI,1000.0,0.0005,1,38.57475868574877,13.41351868574877,13.41351868574877,0.0,1,1.6445877602031473e-06,0.03423493,39.264786
3913,103.9368,0.1016,140.0,DI,1000.0,0.0005,1,75.10286701225262,23.134467012252614,23.134467012252614,0.0,1,9.5846507798236e-06,0.22431849,49.631344
8831,125.70746766000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.09625393718089,31.24252010718088,31.24252010718088,0.0,1,1.2752832193485436e-05,0.2523428,35.47701
4646,39.53256,0.1016,140.0,DI,1000.0,0.0005,1,27.878204833217495,8.111924833217497,8.111924833217497,0.0,1,3.443783361039416e-06,0.079633124,48.450058
2602,279.98928,0.254,140.0,DI,1000.0,0.0005,1,89.3616595567984,50.6329804432016,0.0,50.6329804432016,1,1.676335250056098e-05,0.35530075,40.70511
5954,65.50152,0.1016,140.0,DI,1000.0,0.0005,1,42.33408273533753,9.583322735337532,9.583322735337532,0.0,1,1.5601766661290567e-06,0.031867083,37.802067
3640,61.4172,0.2032,140.0,DI,1000.0,0.0005,1,12.690420715854184,18.018179284145816,0.0,18.018179284145816,1,1.0650701890920578e-05,0.2484291,49.297726
4592,178.00320000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.06101513418227,16.94058486581774,0.0,16.94058486581774,1,1.6447098536404056e-05,0.3831924,49.18511
9169,108.93943911840002,0.2032,140.0,DI,1000.0,0.0005,1,58.34325422858327,3.873534669383261,3.873534669383261,0.0,1,1.4453457580171774e-05,0.31618294,43.362247
5890,107.59440000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,61.407237820550655,7.610037820550652,7.610037820550652,0.0,1,1.9198857750681034e-05,0.3863695,36.697235
9493,100.5755347896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.52474550303993,4.236978108239931,4.236978108239931,0.0,1,1.3247524541334649e-05,0.2790598,40.20718
4762,99.76104000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.204577069387895,41.67594293061211,0.0,41.67594293061211,1,1.4829619761746534e-05,0.3426187,48.36604
14,46.05528,0.1016,140.0,DI,1000.0,0.0005,1,40.04643923856802,17.01879923856802,17.01879923856802,0.0,1,7.752761081209776e-06,0.17756629,47.532074
1634,97.62744,0.2032,140.0,DI,1000.0,0.0005,1,10.459988664062472,38.35373133593753,0.0,38.35373133593753,1,1.943400346884455e-05,0.42506292,43.34713
9671,403.579584,0.30479999999999996,140.0,DI,1000.0,0.0005,1,255.70369163078274,53.91389963078274,53.91389963078274,0.0,1,6.351830038645737e-06,0.1421088,45.35474
792,371.5512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.997040906244365,124.77855909375563,0.0,124.77855909375563,1,2.961159584063849e-06,0.06407732,42.429066
9639,147.221448,0.1016,140.0,DI,1000.0,0.0005,1,88.6881346355033,15.077410635503298,15.077410635503298,0.0,1,3.28621590604469e-06,0.06817514,38.99763
10493,27.8284478736,0.2032,140.0,DI,1000.0,0.0005,1,24.679292915751585,10.765068978951586,10.765068978951586,0.0,1,1.1055951393352248e-05,0.24863115,45.82446
7439,168.21912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.881261956911764,33.22829804308824,0.0,33.22829804308824,1,2.2734884722169336e-06,0.047555123,39.644928
2251,45.75048,0.30479999999999996,140.0,DI,1000.0,0.0005,1,25.826095337888514,2.9508553378885125,2.9508553378885125,0.0,1,1.7060168317164503e-05,0.35629943,39.52229
10713,109.4012050224,0.2032,140.0,DI,1000.0,0.0005,1,74.2914891651885,19.59088665398849,19.59088665398849,0.0,1,1.6185764915293698e-05,0.32235354,35.939896
10465,7.764450816,0.2032,140.0,DI,1000.0,0.0005,1,1.8698643582060854,2.0123610497939146,0.0,2.0123610497939146,1,4.173930804237478e-06,0.088293195,40.54548
1076,115.18392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.514889332133773,39.077070667866224,0.0,39.077070667866224,1,9.740770749707996e-06,0.20996918,42.10202
3161,162.79368000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.61376477069939,3.7830752293006213,0.0,3.7830752293006213,1,1.7233117131498764e-05,0.40747297,50.658035
3244,166.08552,0.2032,140.0,DI,1000.0,0.0005,1,62.29959608734972,20.74316391265028,0.0,20.74316391265028,1,1.5188810531577918e-06,0.03539755,49.212715
9945,85.6317683856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.656030969877452,23.159853222922546,0.0,23.159853222922546,1,5.2466547385421375e-06,0.10876933,38.94273
6797,123.96216,0.254,140.0,DI,1000.0,0.0005,1,20.897479880124177,41.083600119875825,0.0,41.083600119875825,1,2.006098260021249e-06,0.043143943,41.909622
2019,137.16,0.4064,140.0,DI,1000.0,0.0005,1,119.60796964914185,51.02796964914185,51.02796964914185,0.0,1,1.762535119842304e-06,0.036838606,39.583057
2169,153.52776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,113.01479153686768,36.250911536867676,36.250911536867676,0.0,1,1.6546071534537205e-05,0.34176278,38.65789
20103,28.71216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.7954412512869355,7.560638748713065,0.0,7.560638748713065,1,7.88847324066969e-06,0.1723757,43.26578
3389,115.15344,0.0508,140.0,DI,1000.0,0.0005,1,63.0943570184132,5.517637018413197,5.517637018413197,0.0,1,5.988083980571593e-06,0.1424515,51.278656
8246,62.484,0.0508,140.0,DI,1000.0,0.0005,1,14.21782457307723,17.02417542692277,0.0,17.02417542692277,1,6.857675537090377e-06,0.15379058,45.570522
3746,100.46208000000001,0.1016,140.0,DI,1000.0,0.0005,1,75.7933092356048,25.562269235604788,25.562269235604788,0.0,1,9.803388548483158e-06,0.22916016,49.511288
3133,95.28048000000001,0.1016,140.0,DI,1000.0,0.0005,1,38.573669078486155,9.06657092151385,0.0,9.06657092151385,1,1.4729822123285182e-05,0.3483242,50.669987
2188,52.33416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.331335391676834,21.835744608323164,0.0,21.835744608323164,1,1.3255042930189994e-05,0.28448728,41.73899
8210,46.54296,0.0508,140.0,DI,1000.0,0.0005,1,2.6590227277662257,20.612457272233776,0.0,20.612457272233776,1,8.508479456801078e-06,0.19840306,49.268723
2867,46.39056,0.2032,140.0,DI,1000.0,0.0005,1,6.294410660377708,16.900869339622293,0.0,16.900869339622293,1,1.3220743074395994e-05,0.28671145,42.61445
1120,67.63512,0.4064,140.0,DI,1000.0,0.0005,1,31.22667004039144,2.5908899596085604,0.0,2.5908899596085604,1,1.92344103290455e-05,0.4128008,41.73513
7385,72.11568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.532570981536072,20.525269018463927,0.0,20.525269018463927,1,8.101560456029128e-06,0.16522788,37.6884
4444,182.60568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.61694548768378,2.6858945123162243,0.0,2.6858945123162243,1,1.7289127633306464e-05,0.40519053,49.768078
5251,10.668000000000001,0.1016,140.0,DI,1000.0,0.0005,1,1.2750936118901983,4.058906388109802,0.0,4.058906388109802,1,1.0230369904954341e-06,0.022272458,42.946915
4810,153.49728000000002,0.2032,140.0,DI,1000.0,0.0005,1,27.366638535074067,49.38200146492594,0.0,49.38200146492594,1,1.793050349576454e-05,0.40784654,46.879936
1179,88.57488000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.79001639581493,10.497423604185073,0.0,10.497423604185073,1,5.385814215660924e-06,0.12456116,48.466434
8165,214.21344,0.508,140.0,DI,1000.0,0.0005,1,158.75396649611278,51.647246496112786,51.647246496112786,0.0,1,1.3517137141340059e-05,0.294342,42.964874
20170,93.20784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.72180133157532,22.11788133157532,22.11788133157532,0.0,1,7.105229001115494e-06,0.15011628,40.446213
6276,100.8888,0.254,140.0,DI,1000.0,0.0005,1,44.187419088752186,6.256980911247815,0.0,6.256980911247815,1,3.6722242445362917e-06,0.076453224,39.274586
2565,103.11384000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.72227944419845,8.165359444198444,8.165359444198444,0.0,1,1.4298429427266086e-05,0.30013198,39.92329
8577,110.39856,0.30479999999999996,140.0,DI,1000.0,0.0005,1,48.117955149733646,7.0813248502663555,0.0,7.0813248502663555,1,7.555277361217259e-06,0.17478962,48.496334
5404,154.01544,0.4064,140.0,DI,1000.0,0.0005,1,133.74428508592558,56.73656508592558,56.73656508592558,0.0,1,7.845290085507443e-06,0.15374237,34.797455
9829,107.115864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.640748668788255,10.082816668788254,10.082816668788254,0.0,1,3.7815776223694028e-06,0.0812261,41.80456
2761,92.68968000000001,0.2032,140.0,DI,1000.0,0.0005,1,52.24728221280253,5.9024422128025265,5.9024422128025265,0.0,1,1.8392286963327683e-06,0.03792389,38.524124
2834,45.59808,0.1016,140.0,DI,1000.0,0.0005,1,34.990960250926165,12.191920250926163,12.191920250926163,0.0,1,2.332349622763102e-06,0.05192624,44.912262
10813,86.7149029224,0.2032,140.0,DI,1000.0,0.0005,1,25.928862915889884,17.428588545310117,0.0,17.428588545310117,1,3.2407284672450824e-06,0.071385324,43.965397
5821,94.488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.7450236185234,30.501023618523405,30.501023618523405,0.0,1,1.1993718557260004e-05,0.24638619,38.23873
5685,101.71176,0.30479999999999996,140.0,DI,1000.0,0.0005,1,38.481276148679754,12.374603851320245,0.0,12.374603851320245,1,1.6855997751767908e-05,0.34371677,37.676537
5282,98.93808000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.189244637079746,14.279795362920261,0.0,14.279795362920261,1,1.703076333241125e-05,0.37074366,42.939564
4328,57.912000000000006,0.4064,140.0,DI,1000.0,0.0005,1,18.97119682374809,9.984803176251912,0.0,9.984803176251912,1,1.0763130489685003e-05,0.25552705,51.071083
2958,161.14776000000003,0.2032,140.0,DI,1000.0,0.0005,1,27.816041990833646,52.75783800916637,0.0,52.75783800916637,1,1.6627789553101485e-06,0.037008487,44.886112
7061,97.44456,0.2032,140.0,DI,1000.0,0.0005,1,27.501991231066444,21.220288768933553,0.0,21.220288768933553,1,1.515274764348568e-05,0.32012808,40.44299
1249,43.61688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.709522505025681,16.09891749497432,0.0,16.09891749497432,1,1.3221854860087569e-05,0.30574304,48.451466
699,6.97992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.516065349118573,2.0261053491185734,2.0261053491185734,0.0,1,1.285569384648753e-05,0.2658501,38.749054
