Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1669,10.0584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.6511413161368915,4.378058683863109,0.0,4.378058683863109,1,1.4575378582286915e-05,0.3198681,43.639584
2172,90.76944,0.1016,140.0,DI,1000.0,0.0005,1,69.30534136988591,23.920621369885907,23.920621369885907,0.0,1,1.9140435911982654e-05,0.41380718,42.351704
3887,8.01624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.1221924417562876,1.8859275582437123,0.0,1.8859275582437123,1,5.260200748007848e-06,0.12528627,51.40209
9607,107.2556593008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.15687333341111,14.52904368301111,14.52904368301111,0.0,1,7.777935274438178e-06,0.16543218,40.991127
2181,144.50568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.6567353035709,9.403895303570891,9.403895303570891,0.0,1,4.775179685977619e-06,0.10415157,43.1053
4594,169.3860108336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,112.53588199513838,27.842876578338377,27.842876578338377,0.0,1,8.276942632778134e-06,0.19848391,52.10618
10027,39.96447988800001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.604286871499028,1.3779530725009757,0.0,1.3779530725009757,1,7.107350743743059e-06,0.1528895,41.929367
1583,137.55624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.51864339497235,19.25947660502765,0.0,19.25947660502765,1,1.8994662907127613e-05,0.4138683,43.01695
6940,454.94448,0.4064,140.0,DI,1000.0,0.0005,1,86.30495209130348,141.16728790869652,0.0,141.16728790869652,1,2.8279244168365197e-06,0.061143998,42.359467
1985,221.46768000000003,0.254,140.0,DI,1000.0,0.0005,1,180.5342336997297,69.80039369972968,69.80039369972968,0.0,1,7.734309029528324e-06,0.16237246,39.935596
2256,76.84008,0.1016,140.0,DI,1000.0,0.0005,1,35.45020149750517,2.969838502494831,0.0,2.969838502494831,1,9.519068424154648e-06,0.19972259,39.888153
6238,143.74368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,127.54866487497998,55.67682487497997,55.67682487497997,0.0,1,1.3467494627330807e-05,0.27708846,38.35674
3468,128.89992,0.2032,140.0,DI,1000.0,0.0005,1,104.34045112662521,39.89049112662521,39.89049112662521,0.0,1,1.1262648593887147e-05,0.2665187,50.74027
10645,143.6885617968,0.254,140.0,DI,1000.0,0.0005,1,50.38286935065632,21.46141154774368,0.0,21.46141154774368,1,7.821174749649205e-06,0.16788408,41.74971
10215,18.212639724000002,0.2032,140.0,DI,1000.0,0.0005,1,2.3907075805826485,6.715612281417353,0.0,6.715612281417353,1,6.460612949205714e-06,0.13161807,37.606426
6578,37.0332,0.1016,140.0,DI,1000.0,0.0005,1,26.529552722590083,8.012952722590082,8.012952722590082,0.0,1,8.740745951721185e-06,0.17604804,36.75732
8602,41.05656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.53628424277244,1.99199575722756,0.0,1.99199575722756,1,7.22909772747241e-06,0.15801743,43.29325
8652,145.78584,0.2032,140.0,DI,1000.0,0.0005,1,39.16151051291171,33.73140948708829,0.0,33.73140948708829,1,1.4084219228974337e-05,0.32869667,49.351864
4236,158.37408000000002,0.1016,140.0,DI,1000.0,0.0005,1,145.90769378525158,66.72065378525157,66.72065378525157,0.0,1,1.710099777921376e-05,0.39898193,49.322155
