Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8210,46.54296,0.0508,140.0,DI,1000.0,0.0005,1,11.11542748336325,12.15605251663675,0.0,12.15605251663675,1,8.218055040050608e-06,0.19283651,49.89061
3327,103.44912,0.1016,140.0,DI,1000.0,0.0005,1,40.55473933429807,11.169820665701927,0.0,11.169820665701927,1,1.2664254661128125e-05,0.29711026,49.871742
10343,167.90044123680002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.26289143093255,70.68732918746745,0.0,70.68732918746745,1,7.583718290671379e-06,0.15073656,35.797375
4156,80.65008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.46916493600963,12.855875063990378,0.0,12.855875063990378,1,4.819651765572726e-06,0.11500831,51.59476
536,63.3984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.358057859671552,22.34114214032845,0.0,22.34114214032845,1,2.346616193146137e-06,0.049056284,39.59894
6168,56.75376,0.2032,140.0,DI,1000.0,0.0005,1,25.936243019429646,2.4406369805703534,0.0,2.4406369805703534,1,8.913271169889653e-06,0.18312386,38.246708
6053,142.31112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.32801807782494,47.17245807782494,47.17245807782494,0.0,1,2.1035841337466485e-06,0.044616237,40.760975
7616,36.02736,0.30479999999999996,140.0,DI,1000.0,0.0005,1,20.784367469845225,2.7706874698452246,2.7706874698452246,0.0,1,3.346011616571319e-06,0.06905461,38.593033
4195,116.79936000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,93.71123466136827,35.31155466136826,35.31155466136826,0.0,1,2.9885488116601593e-06,0.07130609,51.583515
8905,81.6907446192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.70939962999452,33.86402732039452,33.86402732039452,0.0,1,7.049105697445735e-06,0.14095753,36.231552
20207,30.382464000000002,0.2032,140.0,DI,1000.0,0.0005,1,17.466842460762578,2.275610460762577,2.275610460762577,0.0,1,5.466296286883053e-06,0.1153833,40.371796
668,54.95544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.888420725121334,19.58929927487867,0.0,19.58929927487867,1,1.4825051687365259e-05,0.30828783,39.18309
4556,316.992,0.4064,140.0,DI,1000.0,0.0005,1,287.4247097907504,128.9287097907504,128.9287097907504,0.0,1,1.8596583576767672e-05,0.43185905,48.864803
2341,45.963840000000005,0.2032,140.0,DI,1000.0,0.0005,1,29.649602325133788,6.667682325133786,6.667682325133786,0.0,1,1.0649509980802089e-05,0.22950007,42.080887
1848,4.1452800000000005,0.2032,140.0,DI,1000.0,0.0005,1,0.4895067025906998,1.5831332974093004,0.0,1.5831332974093004,1,1.1059547845037868e-05,0.24631329,44.94479
1143,334.33512,0.30479999999999996,140.0,DI,1000.0,0.0005,1,180.34456949041282,13.177009490412814,13.177009490412814,0.0,1,1.3978949512113762e-05,0.300931,41.991688
96,38.526720000000005,0.2032,140.0,DI,1000.0,0.0005,1,30.955685925437635,11.692325925437633,11.692325925437633,0.0,1,5.477702944349391e-06,0.13563062,55.551647
5280,120.63984,0.2032,140.0,DI,1000.0,0.0005,1,109.99062516722775,49.670705167227744,49.670705167227744,0.0,1,1.4439388147490825e-05,0.3155457,43.27185
3288,73.85304000000001,0.1016,140.0,DI,1000.0,0.0005,1,18.999407608089854,17.92711239191015,0.0,17.92711239191015,1,2.165433800712725e-06,0.050802454,49.87214
3972,333.54264,0.2032,140.0,DI,1000.0,0.0005,1,100.97694896900707,65.79437103099293,0.0,65.79437103099293,1,9.623878825046307e-06,0.22947253,51.515694
8680,31.976568,0.0635,140.0,DI,1000.0,0.0005,1,26.531796088591282,10.543512088591282,10.543512088591282,0.0,1,5.485314366579398e-06,0.12082843,43.965668
8560,58.52160000000001,0.1016,140.0,DI,1000.0,0.0005,1,13.910900184528654,15.34989981547135,0.0,15.34989981547135,1,1.9196229072658212e-05,0.43947262,47.490883
4272,129.23520000000002,0.2032,140.0,DI,1000.0,0.0005,1,39.57117818717506,25.046421812824953,0.0,25.046421812824953,1,4.507067237966646e-06,0.107763626,51.800594
4785,324.82536000000005,0.2032,140.0,DI,1000.0,0.0005,1,272.4228866142237,110.0102066142237,110.0102066142237,0.0,1,5.3436325250580185e-06,0.120176256,45.82924
5424,166.06402001760003,0.2032,140.0,DI,1000.0,0.0005,1,52.90037190002426,30.131638108775753,0.0,30.131638108775753,1,1.6531188467883242e-05,0.32578313,35.190666
4779,231.00792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.70017907259343,12.803780927406578,0.0,12.803780927406578,1,1.5865477039580996e-06,0.036240947,47.279327
4056,59.679840000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.944035429920753,12.89588457007925,0.0,12.89588457007925,1,6.625004791144059e-06,0.15795058,51.504894
4898,218.60256,0.1016,140.0,DI,1000.0,0.0005,1,141.3471355552379,32.04585555523791,32.04585555523791,0.0,1,6.01352592513911e-06,0.13364647,44.754326
4752,236.6772,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.14630291397667,49.19229708602333,0.0,49.19229708602333,1,6.366124074441658e-06,0.1453931,47.262405
3353,104.5464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.60777147128724,32.334571471287234,32.334571471287234,0.0,1,4.7961790063343165e-06,0.112894684,50.203575
1091,230.39832,0.2032,140.0,DI,1000.0,0.0005,1,69.6579369867131,45.54122301328691,0.0,45.54122301328691,1,1.024371861810782e-05,0.21845292,41.20774
10397,152.4019208496,0.2032,140.0,DI,1000.0,0.0005,1,88.72843273323288,12.527472308432877,12.527472308432877,0.0,1,1.2338048359274348e-05,0.29393324,51.426014
1070,147.00504,0.254,140.0,DI,1000.0,0.0005,1,82.62722310256103,9.124703102561028,9.124703102561028,0.0,1,9.810034136546047e-06,0.22193258,46.374527
1994,178.15560000000002,0.4064,140.0,DI,1000.0,0.0005,1,35.15434007740999,53.92345992259002,0.0,53.92345992259002,1,5.672507273068279e-06,0.11601523,37.90167
6530,97.536,0.30479999999999996,140.0,DI,1000.0,0.0005,1,42.184011608011055,6.583988391988946,0.0,6.583988391988946,1,1.3965938692545175e-05,0.2790111,36.16439
6912,82.96656,0.2032,140.0,DI,1000.0,0.0005,1,41.720468506926096,0.2371885069260955,0.2371885069260955,0.0,1,1.9588269772691253e-05,0.42850077,43.360023
5556,103.7844,0.2032,140.0,DI,1000.0,0.0005,1,17.782077787822452,34.11012221217755,0.0,34.11012221217755,1,1.7414857104605873e-05,0.3411232,34.766518
7508,144.04848,0.2032,140.0,DI,1000.0,0.0005,1,44.66017288891078,27.364067111089227,0.0,27.364067111089227,1,2.4229705251212003e-06,0.051432863,40.82851
6492,91.47048000000001,0.0508,140.0,DI,1000.0,0.0005,1,12.721323743072725,33.01391625692728,0.0,33.01391625692728,1,1.2672813172673393e-05,0.26040757,38.259533
2110,76.59624000000001,0.2032,140.0,DI,1000.0,0.0005,1,53.72346602297304,15.425346022973038,15.425346022973038,0.0,1,1.9249666289894136e-05,0.3826881,35.81145
6619,122.56008000000001,0.254,140.0,DI,1000.0,0.0005,1,78.86739677840433,17.58735677840432,17.58735677840432,0.0,1,1.1150169832870608e-05,0.23282956,39.508602
7687,199.00392,0.30479999999999996,140.0,DI,1000.0,0.0005,1,65.51838994023817,33.98357005976183,0.0,33.98357005976183,1,4.066405764517993e-06,0.08453324,39.15724
3604,40.660320000000006,0.1016,140.0,DI,1000.0,0.0005,1,12.016515601925175,8.313644398074828,0.0,8.313644398074828,1,1.3533930277708742e-05,0.31774136,49.943405
893,72.20712,0.0508,140.0,DI,1000.0,0.0005,1,41.58175598985863,5.4781959898586265,5.4781959898586265,0.0,1,1.4934882255577984e-05,0.3082902,38.60951
7416,160.53816000000003,0.254,140.0,DI,1000.0,0.0005,1,25.98531849760758,54.28376150239244,0.0,54.28376150239244,1,6.6423824014072815e-06,0.13923408,39.81272
5518,68.97624,0.1016,140.0,DI,1000.0,0.0005,1,23.98690411738336,10.501215882616641,0.0,10.501215882616641,1,1.4762781968354357e-05,0.30074736,37.60501
3795,91.01328000000001,0.1016,140.0,DI,1000.0,0.0005,1,4.984781600237943,40.52185839976206,0.0,40.52185839976206,1,1.4788321274593605e-05,0.3475698,50.052387
