Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
555,72.2376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.95418169092297,1.835381690922972,1.835381690922972,0.0,1,6.942568011494684e-06,0.16362886,50.333603
20010,92.964,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.932031606515213,28.549968393484786,0.0,28.549968393484786,1,6.315497762660105e-06,0.13201322,39.59115
6278,180.19776000000002,0.254,140.0,DI,1000.0,0.0005,1,110.66858754801352,20.56970754801351,20.56970754801351,0.0,1,7.504115485845945e-06,0.15779005,40.062565
8286,72.14616,0.1016,140.0,DI,1000.0,0.0005,1,25.717147154352727,10.35593284564727,0.0,10.35593284564727,1,7.000772334186284e-06,0.15263972,43.074635
9365,47.33267790240001,0.2032,140.0,DI,1000.0,0.0005,1,23.173327502856058,0.49301144834394606,0.0,0.49301144834394606,1,5.2265573100290105e-06,0.12101077,48.573017
3133,95.28048000000001,0.1016,140.0,DI,1000.0,0.0005,1,59.05689251590495,11.416652515904943,11.416652515904943,0.0,1,1.152925493171638e-05,0.27263862,50.669987
4947,26.334720000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.004229509873326,9.836869509873324,9.836869509873324,0.0,1,3.866396724216295e-06,0.08674932,45.613968
9903,49.523904,0.1016,140.0,DI,1000.0,0.0005,1,36.124936362630876,11.362984362630876,11.362984362630876,0.0,1,5.589698855678382e-06,0.11801601,40.3909
5041,128.607312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,37.30243326425193,27.001222735748073,0.0,27.001222735748073,1,1.5882998776636044e-05,0.37344846,50.09274
6401,67.08648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.79912713628397,8.255887136283974,8.255887136283974,0.0,1,1.0683405459070745e-05,0.22925843,41.726284
2532,82.50936,0.2032,140.0,DI,1000.0,0.0005,1,50.29297506006866,9.038295060068663,9.038295060068663,0.0,1,1.052291161829722e-06,0.022427201,41.158237
9205,114.26832213600001,0.2032,140.0,DI,1000.0,0.0005,1,99.79704613778085,42.66288506978085,42.66288506978085,0.0,1,1.2474408562361292e-05,0.25153258,36.840633
