Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
274,211.13496000000004,0.2032,140.0,DI,1000.0,0.0005,1,104.1629873805317,1.4044926194683143,0.0,1.4044926194683143,1,9.875211155656123e-06,0.23510602,51.358604
3375,175.80864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.63332491863527,20.72900491863527,20.72900491863527,0.0,1,1.4349728393435033e-05,0.33635703,49.784256
5419,186.56808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.26228552993112,52.021754470068885,0.0,52.021754470068885,1,7.034597607003339e-06,0.14177075,36.802155
3631,49.92624000000001,0.2032,140.0,DI,1000.0,0.0005,1,2.745662204227689,22.217457795772315,0.0,22.217457795772315,1,1.971445329840277e-05,0.4599801,49.32727
10187,75.80109818160001,0.2032,140.0,DI,1000.0,0.0005,1,21.10507521746737,16.795473873332636,0.0,16.795473873332636,1,4.077938417591659e-06,0.08297496,37.513817
3267,130.85064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.985438246303364,39.43988175369664,0.0,39.43988175369664,1,1.667057913444563e-05,0.39450234,50.743008
6562,140.39088,0.2032,140.0,DI,1000.0,0.0005,1,48.0359767961976,22.159463203802403,0.0,22.159463203802403,1,1.8091547587071956e-05,0.37201986,38.31416
9295,51.6625161312,0.2032,140.0,DI,1000.0,0.0005,1,18.362239541730467,7.469018523869533,0.0,7.469018523869533,1,1.1966469395884936e-05,0.23819405,35.90114
6359,56.20512000000001,0.254,140.0,DI,1000.0,0.0005,1,20.64058839397912,7.461971606020885,0.0,7.461971606020885,1,9.344120585601324e-06,0.19773003,40.573906
3281,26.487120000000004,0.2032,140.0,DI,1000.0,0.0005,1,8.226974181770396,5.016585818229606,0.0,5.016585818229606,1,1.7636712808667064e-05,0.4110998,49.23089
