Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4530,53.34,0.1016,140.0,DI,1000.0,0.0005,1,27.53531577700193,0.8653157770019284,0.8653157770019284,0.0,1,4.135697473773538e-06,0.09559084,48.407593
7568,183.06288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.049841425145193,68.48159857485481,0.0,68.48159857485481,1,1.903237534064915e-05,0.40329745,40.685856
7736,106.61904000000001,0.1016,140.0,DI,1000.0,0.0005,1,31.267434621832027,22.04208537816798,0.0,22.04208537816798,1,3.0913777866564847e-06,0.06612105,41.452793
3042,91.92768000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.26537894489886,5.301538944898859,5.301538944898859,0.0,1,3.3735006281293167e-06,0.07982842,50.737823
290,257.37312000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,93.09717042378416,35.58938957621585,0.0,35.58938957621585,1,5.815562558908778e-06,0.12566847,42.310448
3161,162.79368000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.84799022489771,47.548849775102305,0.0,47.548849775102305,1,1.807921155987826e-05,0.42747867,50.658035
4820,45.72,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.181766858643094,2.6782331413569054,0.0,2.6782331413569054,1,1.438726272889045e-06,0.032293778,45.65199
P341,129.17990257440002,0.2032,140.0,DI,1000.0,0.0005,1,88.94085727397251,24.350905986772503,24.350905986772503,0.0,1,9.783503921088765e-06,0.21917683,45.475655
3122,61.35624000000001,0.2032,140.0,DI,1000.0,0.0005,1,28.183873496420848,2.4942465035791557,0.0,2.4942465035791557,1,1.8358578373496553e-05,0.43413314,50.669453
10343,167.90044123680002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,26.108909336481126,57.841311281918884,0.0,57.841311281918884,1,7.232252509966515e-06,0.14329493,35.570747
5622,6.2179199999999994,0.1016,140.0,DI,1000.0,0.0005,1,4.712271349668218,1.6033113496682185,1.6033113496682185,0.0,1,9.137590531601023e-06,0.18096443,35.538696
2809,58.03392,0.1016,140.0,DI,1000.0,0.0005,1,22.79654165408257,6.22041834591743,0.0,6.22041834591743,1,6.962313348478039e-06,0.1576713,46.47042
8770,43.147488,0.254,140.0,DI,1000.0,0.0005,1,31.223492966650532,9.649748966650531,9.649748966650531,0.0,1,1.9144749273794537e-05,0.45347685,50.838104
2259,175.74768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.945410879010367,63.928429120989634,0.0,63.928429120989634,1,7.892159610219977e-06,0.16785903,40.989834
8077,42.18432000000001,0.1016,140.0,DI,1000.0,0.0005,1,24.220614139970014,3.1284541399700103,3.1284541399700103,0.0,1,1.9183551477124792e-05,0.4549056,50.952206
11341,10.876160416800001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.1527703270254654,4.285309881374535,0.0,4.285309881374535,1,1.6316620222138206e-05,0.3473016,41.051746
20072,57.79008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.624464486476269,18.27057551352373,0.0,18.27057551352373,1,1.1341789738361136e-06,0.024007773,40.59934
6526,51.937920000000005,0.2032,140.0,DI,1000.0,0.0005,1,9.393845126115487,16.575114873884516,0.0,16.575114873884516,1,9.407685782610827e-06,0.19078547,37.2652
3113,117.59184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.22988069832582,25.56603930167418,0.0,25.56603930167418,1,6.089859515533619e-06,0.14404063,50.69136
2655,141.64056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.631352121202177,54.18892787879782,0.0,54.18892787879782,1,1.0553659211441414e-05,0.22224359,40.181934
4714,266.33424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,246.44859160221955,113.28147160221954,113.28147160221954,0.0,1,5.379452003905313e-06,0.12461258,48.621254
8689,56.171592,0.0635,140.0,DI,1000.0,0.0005,1,18.194921175867073,9.890874824132926,0.0,9.890874824132926,1,2.833671169876547e-06,0.06266618,44.31451
P13,38.5843015968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.527940790357262,14.764210008042738,0.0,14.764210008042738,1,1.6190618217631743e-05,0.35374364,43.254253
5571,31.455360000000002,0.1016,140.0,DI,1000.0,0.0005,1,23.807448047826767,8.079768047826766,8.079768047826766,0.0,1,6.351600064552961e-06,0.12846743,37.06792
5648,63.18504000000001,0.2032,140.0,DI,1000.0,0.0005,1,42.011982107739406,10.419462107739403,10.419462107739403,0.0,1,5.0024126572014535e-06,0.10106497,36.984585
1444,100.67544000000001,0.2032,140.0,DI,1000.0,0.0005,1,46.66471192993871,3.673008070061293,0.0,3.673008070061293,1,1.5277129224866376e-05,0.3571364,49.51801
1024,79.855355148,0.2032,140.0,DI,1000.0,0.0005,1,50.665462993751596,10.737785419751596,10.737785419751596,0.0,1,7.562986273789792e-06,0.15908213,40.089867
2199,57.48528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.031337740687341,19.71130225931266,0.0,19.71130225931266,1,7.397427406775563e-06,0.1587517,41.730522
8685,44.924472,0.0635,140.0,DI,1000.0,0.0005,1,25.183346554315307,2.721110554315306,2.721110554315306,0.0,1,1.266364655144489e-05,0.2769846,43.348297
3728,103.81488000000002,0.2032,140.0,DI,1000.0,0.0005,1,64.07371614689836,12.166276146898355,12.166276146898355,0.0,1,1.6974260524083203e-05,0.39691478,49.54402
2321,51.2064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.96507135014571,6.638128649854291,0.0,6.638128649854291,1,1.011967728963132e-05,0.21524806,40.994312
3660,48.82896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.745919810962114,20.331439810962113,20.331439810962113,0.0,1,2.0880123615572287e-06,0.04873357,49.359283
6947,86.31936,0.1016,140.0,DI,1000.0,0.0005,1,68.68940630647067,25.52972630647067,25.52972630647067,0.0,1,2.573626265969221e-06,0.05503281,41.431515
4129,87.59952,0.2032,140.0,DI,1000.0,0.0005,1,16.900545864630693,26.899214135369306,0.0,26.899214135369306,1,1.851963010305251e-05,0.43242794,49.40164
5434,151.3332,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.382550088053804,59.2840499119462,0.0,59.2840499119462,1,5.880635836443426e-06,0.116991706,35.862457
3492,83.91144000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.886815981731615,14.068904018268391,0.0,14.068904018268391,1,1.0427083182163931e-05,0.23947248,47.79297
723,154.35072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.706935732655342,48.46842426734466,0.0,48.46842426734466,1,1.106678451812348e-05,0.23978442,42.538036
9767,183.35113880880002,0.2032,140.0,DI,1000.0,0.0005,1,82.94820192526683,8.727367479133179,0.0,8.727367479133179,1,1.5075259816164838e-05,0.33080414,43.63055
10191,90.38812879919999,0.2032,140.0,DI,1000.0,0.0005,1,26.123884914712043,19.07017948488795,0.0,19.07017948488795,1,9.514015903303015e-06,0.193585,37.514053
298,210.43392,0.1016,140.0,DI,1000.0,0.0005,1,151.1742330460554,45.957273046055406,45.957273046055406,0.0,1,8.688114865030225e-06,0.21415548,55.053604
5824,97.536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.829184947988804,17.938815052011197,0.0,17.938815052011197,1,1.8649966534000534e-05,0.39706248,41.07145
8049,140.23848,0.30479999999999996,140.0,DI,1000.0,0.0005,1,71.27494330309173,1.1557033030917268,1.1557033030917268,0.0,1,1.7058266612085933e-05,0.38401678,45.92076
4701,16.251936,0.0254,140.0,DI,1000.0,0.0005,1,13.130557525726024,5.004589525726024,5.004589525726024,0.0,1,1.560853534465461e-05,0.3384067,42.592392
7781,128.93040000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.048859069354304,44.4163409306457,0.0,44.4163409306457,1,1.95755643086666e-06,0.042717457,43.148
1930,114.66576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.6222625053916,28.2893825053916,28.2893825053916,0.0,1,1.468723886019659e-05,0.3006369,37.964935
4691,121.158,0.254,140.0,DI,1000.0,0.0005,1,8.954706146728922,51.62429385327108,0.0,51.62429385327108,1,1.9465034086755026e-05,0.4547139,49.447533
137,40.11168,0.2032,140.0,DI,1000.0,0.0005,1,17.348018009950746,2.707821990049254,0.0,2.707821990049254,1,3.848956514346674e-06,0.08326736,42.40744
10969,17.971250011200002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,15.082757396249777,6.097132390649776,6.097132390649776,0.0,1,2.4527894465940366e-06,0.050294206,38.097267
6914,163.43376000000004,0.2032,140.0,DI,1000.0,0.0005,1,45.75621598831468,35.96066401168534,0.0,35.96066401168534,1,1.5293192316045702e-05,0.3280331,41.688614
10093,134.70814247040002,0.2032,140.0,DI,1000.0,0.0005,1,55.08539951283178,12.268671722368232,0.0,12.268671722368232,1,8.01926538150102e-06,0.16687417,39.23625
528,148.92528000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.834685986822855,35.62795401317715,0.0,35.62795401317715,1,5.42415151722493e-06,0.113956206,39.993633
8056,41.94048,0.1016,140.0,DI,1000.0,0.0005,1,26.61797371941438,5.647733719414379,5.647733719414379,0.0,1,1.2424971048202524e-05,0.2789012,45.65501
1890,42.88536,0.1016,140.0,DI,1000.0,0.0005,1,25.57997779826305,4.137297798263052,4.137297798263052,0.0,1,1.753701418088388e-05,0.36061373,38.313488
4794,97.8408,0.0508,140.0,DI,1000.0,0.0005,1,48.46540961571056,0.45499038428943805,0.0,0.45499038428943805,1,5.280047800516538e-06,0.11816807,45.38402
7913,103.7844,0.1016,140.0,DI,1000.0,0.0005,1,12.073592782002772,39.81860721799723,0.0,39.81860721799723,1,1.1411130973992148e-05,0.23511413,38.466137
1794,168.34104,0.30479999999999996,140.0,DI,1000.0,0.0005,1,69.45351643103714,14.717003568962852,0.0,14.717003568962852,1,1.3266077236591507e-05,0.30510625,47.92869
6164,124.90704000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.10027836033011,55.646758360330104,55.646758360330104,0.0,1,8.076836648187837e-06,0.16527261,37.940025
3863,49.194720000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.755649379807924,8.841710620192078,0.0,8.841710620192078,1,5.883841279922918e-06,0.13719542,49.264694
3873,48.95088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.278192676366914,21.197247323633086,0.0,21.197247323633086,1,7.444627240704799e-06,0.17357568,49.257267
608,85.46592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.07038438137297,20.33742438137297,20.33742438137297,0.0,1,1.3385178005712412e-05,0.31437752,49.984234
7968,6.3703199999999995,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.3826080065787203,2.8025519934212797,0.0,2.8025519934212797,1,1.3902096102471216e-05,0.29713205,41.392044
2041,104.21112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.86264001790624,44.75708001790625,44.75708001790625,0.0,1,2.019261820436206e-06,0.0425676,40.267212
6877,187.9092,0.1016,140.0,DI,1000.0,0.0005,1,42.101090587107244,51.853509412892755,0.0,51.853509412892755,1,1.8243502277316078e-05,0.3916808,41.76636
11139,16.770127699200003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.173901138349057,3.211162711250944,0.0,3.211162711250944,1,1.7177254746340676e-05,0.35530883,38.768856
435,196.596,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.73239468707499,28.565605312925015,0.0,28.565605312925015,1,1.3850302868200974e-05,0.30728927,44.60203
3854,48.79848,0.0508,140.0,DI,1000.0,0.0005,1,42.39246293610982,17.993222936109824,17.993222936109824,0.0,1,1.0928381901217567e-05,0.25486004,49.279945
54,140.3604,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.590168554168743,58.59003144583126,0.0,58.59003144583126,1,1.754812511061282e-05,0.40845412,49.09119
352,84.18576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.23501034494004,37.142130344940036,37.142130344940036,0.0,1,8.86711224581037e-06,0.2148357,53.18963
7,30.754320000000003,0.1016,140.0,DI,1000.0,0.0005,1,16.718997803680345,1.3418378036803436,1.3418378036803436,0.0,1,1.722307376302415e-05,0.39506605,47.675648
6388,146.3860360056,0.2032,140.0,DI,1000.0,0.0005,1,68.72097521185454,4.472042790945466,0.0,4.472042790945466,1,8.491237920225083e-06,0.16574481,34.523624
264,126.85776,0.1016,140.0,DI,1000.0,0.0005,1,22.541372350075807,40.88750764992419,0.0,40.88750764992419,1,1.9479080560440295e-05,0.47124022,53.030556
836,260.51256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.6532571946104,92.6030228053896,0.0,92.6030228053896,1,9.581890373376775e-06,0.19929576,39.198742
71,104.42448000000002,0.2032,140.0,DI,1000.0,0.0005,1,64.31673059870114,12.104490598701133,12.104490598701133,0.0,1,1.2016908711705748e-05,0.2930169,53.87389
5748,94.12224,0.2032,140.0,DI,1000.0,0.0005,1,34.14922691894714,12.91189308105286,0.0,12.91189308105286,1,3.8731882226783415e-06,0.07988834,38.548546
10871,122.7816793536,0.2032,140.0,DI,1000.0,0.0005,1,90.95078999105634,29.55995031425634,29.55995031425634,0.0,1,2.5918906815836693e-06,0.05415997,39.56415
7600,150.69312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.13544545518708,45.788885455187085,45.788885455187085,0.0,1,5.607925517165084e-06,0.11482795,37.989994
7276,127.254,0.2032,140.0,DI,1000.0,0.0005,1,71.04022705741514,7.413227057415135,7.413227057415135,0.0,1,1.5529826372133354e-05,0.3328411,41.62163
1115,49.28616,0.1016,140.0,DI,1000.0,0.0005,1,37.7911003391006,13.1480203391006,13.1480203391006,0.0,1,1.2814357996435144e-05,0.27916095,43.002533
4622,226.84435200000001,0.2032,140.0,DI,1000.0,0.0005,1,33.029838408066,80.39233759193401,0.0,80.39233759193401,1,5.188196895665381e-06,0.12279136,50.75528
1232,191.1096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.1614648821735,59.3933351178265,0.0,59.3933351178265,1,1.624752588190086e-05,0.37569353,48.4475
7377,320.10096000000004,0.2032,140.0,DI,1000.0,0.0005,1,144.77757220006245,15.27290779993757,0.0,15.27290779993757,1,1.741823685417081e-05,0.35657275,37.97225
1282,236.8296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,122.56944654622794,4.154646546227937,4.154646546227937,0.0,1,1.8304713240004366e-05,0.4232779,48.45112
7868,22.76856,0.254,140.0,DI,1000.0,0.0005,1,6.07769332101689,5.30658667898311,0.0,5.30658667898311,1,1.7569860943957135e-05,0.3659184,39.301605
8853,99.9750885432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.28737019319104,25.299825921591037,25.299825921591037,0.0,1,4.475102461064041e-06,0.08916306,35.970158
1626,63.246,0.0508,140.0,DI,1000.0,0.0005,1,54.46202538956967,22.839025389569667,22.839025389569667,0.0,1,1.1460638151172287e-05,0.24969544,43.01125
4170,73.36536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.8245126415238,15.858167358476198,0.0,15.858167358476198,1,1.8587733359451403e-05,0.4369847,50.079273
8132,52.852320000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.96522807025704,19.460931929742962,0.0,19.460931929742962,1,1.930239653320094e-05,0.4087792,40.63812
1953,172.54728000000003,0.2032,140.0,DI,1000.0,0.0005,1,121.68168558545698,35.40804558545696,35.40804558545696,0.0,1,3.5692198165970053e-06,0.07431531,39.281532
3336,53.88864000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.8781284591825,5.933808459182494,5.933808459182494,0.0,1,2.836418521419024e-06,0.06615242,49.286667
4492,3.3528000000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.2417278995226961,0.434672100477304,0.0,0.434672100477304,1,1.4909081665997485e-05,0.35336408,50.900436
1766,77.05344000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.503074157988664,2.023645842011341,0.0,2.023645842011341,1,9.452724070021667e-06,0.21487027,46.818466
3591,29.29128,0.1016,140.0,DI,1000.0,0.0005,1,15.690842689167964,1.0452026891679633,1.0452026891679633,0.0,1,1.0548906756066e-05,0.24611977,49.323807
7774,88.05672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.73635772967154,34.70799772967154,34.70799772967154,0.0,1,7.912319797996125e-06,0.17072535,42.18585
3360,77.38872,0.1016,140.0,DI,1000.0,0.0005,1,9.059669645469407,29.634690354530598,0.0,29.634690354530598,1,6.980418472364464e-06,0.16365579,49.80561
9529,121.258584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.727641933653274,3.0983499336532745,3.0983499336532745,0.0,1,6.0658992148880096e-06,0.12998189,41.60578
4483,124.11456,0.30479999999999996,140.0,DI,1000.0,0.0005,1,48.81005688704363,13.24722311295637,0.0,13.24722311295637,1,1.4128979068149685e-05,0.3349118,50.911724
3125,48.9204,0.2032,140.0,DI,1000.0,0.0005,1,21.695088513147052,2.7651114868529483,0.0,2.7651114868529483,1,1.4709839419038603e-05,0.34784216,50.667206
