Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
113,122.682,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.162315155054994,31.178684844945007,0.0,31.178684844945007,1,5.587482478038525e-06,0.13675632,54.280132
5454,87.08136,0.30479999999999996,140.0,DI,1000.0,0.0005,1,28.623354248841228,14.917325751158774,0.0,14.917325751158774,1,7.4336132553251994e-06,0.15244633,38.10768
6572,164.1348,0.15239999999999998,140.0,DI,1000.0,0.0005,1,149.8717910252102,67.8043910252102,67.8043910252102,0.0,1,1.6216408907408993e-05,0.3330363,38.216614
8355,58.460640000000005,0.1016,140.0,DI,1000.0,0.0005,1,53.11351270615019,23.883192706150187,23.883192706150187,0.0,1,9.028755218214768e-06,0.20560563,46.988617
2174,172.88256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.06175940529631,18.620479405296308,18.620479405296308,0.0,1,1.0196167499508145e-05,0.2194598,41.977295
305,128.71704,0.2032,140.0,DI,1000.0,0.0005,1,50.890897051504034,13.467622948495965,0.0,13.467622948495965,1,1.9974400944995475e-05,0.48941386,54.398056
5260,68.21424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.336019915132404,0.771100084867598,0.0,0.771100084867598,1,5.481116623797244e-06,0.11984267,43.317493
2428,79.21752,0.6095999999999999,140.0,DI,1000.0,0.0005,1,57.3046797681619,17.6959197681619,17.6959197681619,0.0,1,1.8031556179321034e-05,0.39071777,42.54401
3934,132.55752,0.30479999999999996,140.0,DI,1000.0,0.0005,1,114.25976442457727,47.981004424577264,47.981004424577264,0.0,1,1.65165057313269e-05,0.3894238,50.37175
10033,185.16295200000002,0.0508,140.0,DI,1000.0,0.0005,1,133.4915301706322,40.91005417063218,40.91005417063218,0.0,1,1.2334522006876944e-05,0.26438642,41.63054
7860,302.8188,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.60321663449353,112.80618336550648,0.0,112.80618336550648,1,1.8925881893914153e-05,0.39929473,40.33234
378,66.23304,0.1016,140.0,DI,1000.0,0.0005,1,62.327621135010276,29.211101135010274,29.211101135010274,0.0,1,4.962156190173187e-06,0.115453735,49.051647
2332,156.60623999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,144.44496850592972,66.14184850592973,66.14184850592973,0.0,1,1.8523535898692957e-05,0.39918286,42.079872
6766,163.8298253496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.4975523496294,19.58263967482941,19.58263967482941,0.0,1,8.217306805418854e-06,0.17676367,41.928123
392,131.58216000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.155053629871741,50.63602637012826,0.0,50.63602637012826,1,4.517117636191138e-06,0.10235875,46.52706
4672,17.6784,0.2032,140.0,DI,1000.0,0.0005,1,4.227880976216101,4.611319023783899,0.0,4.611319023783899,1,4.23017845431873e-06,0.095581695,46.26052
6008,98.08464000000001,0.2032,140.0,DI,1000.0,0.0005,1,25.275340931101983,23.76697906889802,0.0,23.76697906889802,1,1.64759594284976e-06,0.034471747,39.664654
4752,236.6772,0.15239999999999998,140.0,DI,1000.0,0.0005,1,140.67833671520276,22.33973671520276,22.33973671520276,0.0,1,1.0177015720982107e-05,0.23242837,47.262405
8114,55.778400000000005,0.1016,140.0,DI,1000.0,0.0005,1,11.233607757058783,16.655592242941218,0.0,16.655592242941218,1,1.5678094953667336e-05,0.31685054,37.008442
6354,78.88224000000001,0.254,140.0,DI,1000.0,0.0005,1,62.962587771919345,23.52146777191934,23.52146777191934,0.0,1,1.6947563997619744e-05,0.36103117,41.120018
4055,221.25432,0.30479999999999996,140.0,DI,1000.0,0.0005,1,70.13687218902604,40.49028781097397,0.0,40.49028781097397,1,1.0597556373006847e-05,0.2526811,51.512497
2761,92.68968000000001,0.2032,140.0,DI,1000.0,0.0005,1,10.779752913988817,35.56508708601119,0.0,35.56508708601119,1,3.691030625326663e-06,0.076415434,38.83697
6853,244.57152,0.1016,140.0,DI,1000.0,0.0005,1,201.29046760001827,79.00470760001828,79.00470760001828,0.0,1,1.0048627594121089e-05,0.21619914,41.944298
702,206.56296000000003,0.1016,140.0,DI,1000.0,0.0005,1,65.99196431879385,37.28951568120617,0.0,37.28951568120617,1,1.3261466293072836e-05,0.2734004,38.511784
5143,81.04632,0.508,140.0,DI,1000.0,0.0005,1,60.31653566313349,19.793375663133496,19.793375663133496,0.0,1,1.2165911660338383e-05,0.26559976,43.186146
6046,21.76272,0.2032,140.0,DI,1000.0,0.0005,1,8.0706311516433,2.8107288483567014,0.0,2.8107288483567014,1,1.610122499821528e-05,0.34176996,40.82521
7901,80.07096,0.2032,140.0,DI,1000.0,0.0005,1,20.87609535184606,19.15938464815394,0.0,19.15938464815394,1,1.9203027045162038e-05,0.40252128,39.812252
9203,140.22493377360001,0.2032,140.0,DI,1000.0,0.0005,1,47.42012521832075,22.69234166847926,0.0,22.69234166847926,1,5.066527145297674e-06,0.10243152,37.036076
20103,28.71216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.957157504875664,4.601077504875663,4.601077504875663,0.0,1,2.85860973608118e-06,0.062797524,43.727413
7635,154.59456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.1383193341912,15.841039334191194,15.841039334191194,0.0,1,5.233664528104008e-06,0.11077973,40.596375
8559,43.46448,0.1016,140.0,DI,1000.0,0.0005,1,14.684450604498137,7.047789395501864,0.0,7.047789395501864,1,4.169512148844155e-06,0.09545557,47.49092
7001,129.05232,0.1016,140.0,DI,1000.0,0.0005,1,57.20596824534564,7.320191754654367,0.0,7.320191754654367,1,2.765353400300607e-06,0.05850436,40.55586
6637,77.84592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.985080120576626,8.062120120576623,8.062120120576623,0.0,1,8.862664160103488e-06,0.1844046,39.22775
3832,85.58784000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.74180985409696,19.94788985409695,19.94788985409695,0.0,1,1.3093022884950287e-05,0.3123269,51.560535
1299,208.45272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.71710813260142,26.509251867398575,0.0,26.509251867398575,1,1.971781418406937e-06,0.045801405,48.88982
2026,98.4504,0.4064,140.0,DI,1000.0,0.0005,1,88.10085991260563,38.87565991260563,38.87565991260563,0.0,1,2.280852237129257e-06,0.047418203,39.162853
7366,52.15128,0.30479999999999996,140.0,DI,1000.0,0.0005,1,14.319565351396346,11.756074648603654,0.0,11.756074648603654,1,5.704579754556808e-06,0.11780471,38.64172
6381,137.1232392912,0.2032,140.0,DI,1000.0,0.0005,1,8.235780728089836,60.32583891751017,0.0,60.32583891751017,1,1.3727428965368078e-05,0.26949483,34.922146
4849,24.71928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.054337149733943,2.3053028502660577,0.0,2.3053028502660577,1,1.420875694146263e-06,0.032005604,45.974648
11051,58.198512,0.4064,140.0,DI,1000.0,0.0005,1,19.114488726457747,9.984767273542253,0.0,9.984767273542253,1,1.5648510485403386e-05,0.3540458,46.382206
2709,136.30656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.788508944892012,60.36477105510798,0.0,60.36477105510798,1,5.36876009464906e-06,0.11090117,38.66364
452,187.36056000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.382515008488475,54.297764991511535,0.0,54.297764991511535,1,1.9990962314380126e-05,0.44844607,45.59649
5699,85.31352,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.759550473615064,19.897209526384934,0.0,19.897209526384934,1,6.81848313008328e-06,0.14231293,39.472225
10949,141.06101328000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.21053071369147,51.319975926308544,0.0,51.319975926308544,1,5.6759187929356094e-06,0.11130818,34.84659
