Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4874,55.26024,0.1016,140.0,DI,1000.0,0.0005,1,40.66970032568429,13.039580325684287,13.039580325684287,0.0,1,8.65552571396946e-06,0.19501692,45.997704
6941,90.89136,0.0508,140.0,DI,1000.0,0.0005,1,76.52049327210342,31.07481327210342,31.07481327210342,0.0,1,3.839149010309838e-06,0.08315427,42.50868
1152,93.05544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.07416024388017,37.54644024388017,37.54644024388017,0.0,1,1.6512201471670968e-05,0.3835524,48.889755
4739,77.90688,0.1016,140.0,DI,1000.0,0.0005,1,25.8365382895861,13.116901710413899,0.0,13.116901710413899,1,1.5105833847768215e-05,0.35046038,48.77159
3700,53.34,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.33629390565566,10.666293905655657,10.666293905655657,0.0,1,8.614335689858353e-06,0.20221157,49.928314
10585,75.9867286968,0.6095999999999999,140.0,DI,1000.0,0.0005,1,57.39984545976154,19.406481111361543,19.406481111361543,0.0,1,1.6203580566656728e-05,0.35469916,43.418705
6742,36.576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.460073902310373,3.8279260976896268,0.0,3.8279260976896268,1,1.664926417767265e-05,0.3645834,43.449234
5782,147.73656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.34220982253736,2.5260701774626426,0.0,2.5260701774626426,1,1.1035529667561666e-05,0.23905087,42.51799
7849,172.85208000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,134.11097747689482,47.6849374768948,47.6849374768948,0.0,1,2.738404236437675e-06,0.056126695,38.064682
2073,53.157120000000006,0.1016,140.0,DI,1000.0,0.0005,1,41.97551728342692,15.396957283426914,15.396957283426914,0.0,1,1.9096407564135542e-05,0.38914528,37.626915
3285,48.6156,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.530218597997914,10.777581402002086,0.0,10.777581402002086,1,1.93692812743845e-06,0.045441564,49.87214
7807,52.36464000000001,0.2032,140.0,DI,1000.0,0.0005,1,23.485985925744224,2.6963340742557804,0.0,2.6963340742557804,1,1.747276627011139e-05,0.37588242,41.93332
7802,168.21912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,134.15332350028828,50.04376350028828,50.04376350028828,0.0,1,5.994126562687083e-06,0.1289485,41.93332
7513,19.84248,0.4064,140.0,DI,1000.0,0.0005,1,7.750459606565409,2.1707803934345904,0.0,2.1707803934345904,1,1.7676079809909283e-05,0.3985973,46.076054
1952,67.42176,0.4064,140.0,DI,1000.0,0.0005,1,42.01133894962673,8.30045894962673,8.30045894962673,0.0,1,1.617765006711405e-05,0.3380427,39.563137
103,76.99248,0.2032,140.0,DI,1000.0,0.0005,1,58.91963172172472,20.42339172172472,20.42339172172472,0.0,1,2.183956249617819e-06,0.05316571,53.697475
2005,66.38544,0.2032,140.0,DI,1000.0,0.0005,1,55.91625248741097,22.72353248741097,22.72353248741097,0.0,1,1.6914545766193514e-05,0.34138098,36.909348
6084,322.23456000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,160.63155438354977,0.48572561645025303,0.0,0.48572561645025303,1,1.1117751056504314e-05,0.22650771,37.610622
4909,770.5344,0.4064,140.0,DI,1000.0,0.0005,1,76.88389087538273,179.96090912461727,0.0,179.96090912461727,1,8.621712297683836e-06,0.19428982,46.014164
2678,153.0096,0.1016,140.0,DI,1000.0,0.0005,1,83.67247227593901,7.167672275939012,7.167672275939012,0.0,1,1.1796099148881436e-05,0.24855015,40.22811
2859,91.479624,0.254,140.0,DI,1000.0,0.0005,1,67.27328978804873,21.533477788048728,21.533477788048728,0.0,1,1.3921841395750823e-05,0.3092496,44.709873
176,83.45424000000001,0.2032,140.0,DI,1000.0,0.0005,1,56.233219789717886,14.50609978971788,14.50609978971788,0.0,1,1.6031486141780636e-05,0.3491082,42.96858
6039,229.36200000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,155.70342276831303,41.02242276831302,41.02242276831302,0.0,1,1.0668469513504258e-05,0.22378127,39.867744
8677,23.04288,0.019049999999999997,140.0,DI,1000.0,0.0005,1,3.4926742285569152,8.028765771443085,0.0,8.028765771443085,1,1.393483552759563e-05,0.30183336,42.511772
4543,49.956720000000004,0.1016,140.0,DI,1000.0,0.0005,1,47.198538177869054,22.22017817786905,22.22017817786905,0.0,1,1.6561889959663574e-05,0.3874793,49.59703
4916,64.00800000000001,0.0508,140.0,DI,1000.0,0.0005,1,12.674730238428673,19.329269761571332,0.0,19.329269761571332,1,3.444148115499451e-06,0.07760537,46.004284
6507,66.38544,0.1016,140.0,DI,1000.0,0.0005,1,14.499838186992674,18.692881813007325,0.0,18.692881813007325,1,3.7568960531203053e-06,0.077486254,38.545124
3908,34.07664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.200877732719977,2.1625577327199785,2.1625577327199785,0.0,1,1.7198605814759493e-05,0.4044047,50.09846
9525,119.2922030712,0.2032,140.0,DI,1000.0,0.0005,1,77.73827696713653,18.092175431536525,18.092175431536525,0.0,1,4.180388467292686e-06,0.08987962,41.88588
1769,94.91472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.351659933285966,15.894299933285964,15.894299933285964,0.0,1,1.1187938969654569e-05,0.2599651,48.92247
