Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3872,8.50392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.7053758239658077,1.5465841760341927,0.0,1.5465841760341927,1,2.8631224964044557e-06,0.06766001,50.601425
7951,90.95232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.00124137218043,20.52508137218043,20.52508137218043,0.0,1,1.2663224467941893e-05,0.27857834,43.851513
5954,65.50152,0.1016,140.0,DI,1000.0,0.0005,1,11.271876828525654,21.478883171474344,0.0,21.478883171474344,1,1.9737293770903082e-05,0.40699923,38.529236
1448,87.59952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.397295174466374,33.40246482553363,0.0,33.40246482553363,1,1.996689715121866e-05,0.42432398,40.92158
6429,119.87784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.1147698136795,20.1758498136795,20.1758498136795,0.0,1,3.022504642865379e-06,0.06356921,40.080967
6313,102.47376,0.30479999999999996,140.0,DI,1000.0,0.0005,1,47.99720404760049,3.2396759523995087,0.0,3.2396759523995087,1,1.0774359503532821e-05,0.22631882,39.979454
6762,133.92956317920002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.95739820542357,42.007383384176435,0.0,42.007383384176435,1,1.7371680715616592e-05,0.38270846,43.97754
1451,114.11712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.78869466414169,49.73013466414169,49.73013466414169,0.0,1,1.6168924127417333e-05,0.34361395,40.922096
7543,94.24416000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.38384868024444,19.261768680244437,19.261768680244437,0.0,1,1.0584032736823827e-05,0.22515313,41.004555
3465,208.11744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.01541963012867,56.043300369871325,0.0,56.043300369871325,1,1.1236321490962541e-05,0.2659082,50.74504
