Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6069,63.246,0.1016,140.0,DI,1000.0,0.0005,1,39.25324298930976,7.63024298930976,7.63024298930976,0.0,1,1.479170451310626e-06,0.030366262,38.187798
4964,53.644800000000004,0.0508,140.0,DI,1000.0,0.0005,1,45.07441551985601,18.25201551985601,18.25201551985601,0.0,1,1.2111408305318666e-05,0.27439865,46.510723
4962,53.21808,0.0508,140.0,DI,1000.0,0.0005,1,29.97759342133559,3.3685534213355908,3.3685534213355908,0.0,1,1.017793798234124e-05,0.2305839,46.506836
9401,122.19898435440001,0.2032,140.0,DI,1000.0,0.0005,1,106.53427121458665,45.43477903738665,45.43477903738665,0.0,1,6.814823288101506e-06,0.14954089,43.63039
6946,89.00160000000001,0.0508,140.0,DI,1000.0,0.0005,1,77.67007386357808,33.16927386357808,33.16927386357808,0.0,1,1.0305930029186724e-06,0.022278264,42.341553
9449,208.3764322176,0.2032,140.0,DI,1000.0,0.0005,1,24.639648599703698,79.5485675090963,0.0,79.5485675090963,1,1.4950607520267885e-05,0.34338447,47.799362
7778,218.96832,0.4064,140.0,DI,1000.0,0.0005,1,168.5390523105119,59.05489231051189,59.05489231051189,0.0,1,1.1881821349081467e-05,0.2568981,42.357876
6336,46.05528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.79274106782833,10.76510106782833,10.76510106782833,0.0,1,5.088503033683269e-06,0.10457614,38.27046
332,68.82384,0.2032,140.0,DI,1000.0,0.0005,1,49.660692318842365,15.248772318842363,15.248772318842363,0.0,1,1.0135997794412353e-05,0.24708788,53.84536
1386,56.235600000000005,0.6095999999999999,140.0,DI,1000.0,0.0005,1,26.81119508684925,1.3066049131507533,0.0,1.3066049131507533,1,1.218042363584888e-05,0.28022778,47.959652
3038,10.515600000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.691416229497271,2.5663837705027293,0.0,2.5663837705027293,1,1.3883579178853326e-05,0.33294898,52.111187
20154,63.672720000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.81927823644553,17.982918236445524,17.982918236445524,0.0,1,3.019841312311218e-06,0.06371624,40.337635
3704,91.68384,0.0508,140.0,DI,1000.0,0.0005,1,45.722769631463514,0.11915036853648786,0.0,0.11915036853648786,1,2.0055627784971374e-06,0.047408402,50.631
1195,149.71776,0.30479999999999996,140.0,DI,1000.0,0.0005,1,70.95552964505806,3.903350354941935,0.0,3.903350354941935,1,1.981229604613446e-05,0.458651,48.55943
1476,75.62088,0.1016,140.0,DI,1000.0,0.0005,1,18.02496743691679,19.78547256308321,0.0,19.78547256308321,1,4.5292321382612615e-06,0.09674897,41.344906
2210,7.650480000000001,0.0508,140.0,DI,1000.0,0.0005,1,1.4429300409285257,2.382309959071475,0.0,2.382309959071475,1,1.2493524917508501e-05,0.2752262,43.973194
10669,67.7129454984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.6230149095668,15.766542160366797,15.766542160366797,0.0,1,1.5147834510672585e-05,0.32207826,40.9638
6808,40.26408,0.2032,140.0,DI,1000.0,0.0005,1,15.97849217500271,4.15354782499729,0.0,4.15354782499729,1,1.5771938951831683e-05,0.34141573,42.45954
1600,83.27136,0.2032,140.0,DI,1000.0,0.0005,1,68.28020674863261,26.644526748632607,26.644526748632607,0.0,1,1.6704098657493492e-05,0.3666854,43.663605
5185,77.5716,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.75502736062236,13.030772639377641,0.0,13.030772639377641,1,2.9564993724620245e-06,0.0649233,43.694233
10045,101.3263458864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.34931319770409,41.68614025450409,41.68614025450409,0.0,1,1.565647838971335e-05,0.34000567,42.73293
4371,47.244,0.2032,140.0,DI,1000.0,0.0005,1,25.80269890674603,2.1806989067460307,2.1806989067460307,0.0,1,1.9542403987144204e-05,0.4690149,52.191025
7621,150.17496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.88917868591513,6.801698685915127,6.801698685915127,0.0,1,1.681823804528769e-05,0.34447002,38.011967
6400,72.63384,0.254,140.0,DI,1000.0,0.0005,1,56.5193700130597,20.202450013059696,20.202450013059696,0.0,1,7.583392941019128e-06,0.16324216,41.987114
2565,103.11384000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.61139270052408,11.054472700524073,11.054472700524073,0.0,1,8.337620473564692e-06,0.17653744,40.62261
6976,40.78224000000001,0.2032,140.0,DI,1000.0,0.0005,1,3.6472198215624925,16.743900178437514,0.0,16.743900178437514,1,1.1325326718293864e-05,0.24918726,43.866066
1129,221.25432,0.2032,140.0,DI,1000.0,0.0005,1,21.72263574720668,88.90452425279332,0.0,88.90452425279332,1,1.1056623643785358e-05,0.23848742,42.156483
20123,314.18784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,225.18934311328513,68.09542311328514,68.09542311328514,0.0,1,4.908329710063572e-06,0.1052069,41.62933
2120,72.96912,0.30479999999999996,140.0,DI,1000.0,0.0005,1,57.742276741286624,21.25771674128662,21.25771674128662,0.0,1,1.9545757459048802e-05,0.41580963,41.007427
5432,236.79912000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,164.7488754322794,46.34931543227938,46.34931543227938,0.0,1,2.1525129038100693e-06,0.043442693,36.90799
1480,155.05176,0.2032,140.0,DI,1000.0,0.0005,1,47.39840593873932,30.127474061260678,0.0,30.127474061260678,1,9.219170483054166e-06,0.19792977,41.76543
8502,11.36904,0.0508,140.0,DI,1000.0,0.0005,1,3.1879830834898675,2.4965369165101325,0.0,2.4965369165101325,1,1.4827458967799164e-05,0.32063788,42.37158
5588,95.21952,0.254,140.0,DI,1000.0,0.0005,1,66.6420284680982,19.032268468098202,19.032268468098202,0.0,1,8.70714305037216e-06,0.17565897,36.878036
2056,77.38872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.535403041468395,13.158956958531608,0.0,13.158956958531608,1,7.281471732848112e-06,0.16040698,43.97306
2732,153.7716,0.2032,140.0,DI,1000.0,0.0005,1,137.1352485503372,60.24944855033719,60.24944855033719,0.0,1,1.7739112368039658e-05,0.3649981,38.361526
1211,115.18392,0.2032,140.0,DI,1000.0,0.0005,1,104.66122513641471,47.069265136414714,47.069265136414714,0.0,1,1.1523376952256886e-05,0.26891106,49.344215
3056,192.81648,0.0508,140.0,DI,1000.0,0.0005,1,89.705205239462,6.703034760538003,0.0,6.703034760538003,1,1.8597045408477696e-05,0.44597593,52.109074
330,293.88816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.85146230006124,57.09261769993877,0.0,57.09261769993877,1,1.6909613900453683e-05,0.4222555,56.501724
1636,50.01768,0.0508,140.0,DI,1000.0,0.0005,1,3.2619672909985025,21.746872709001497,0.0,21.746872709001497,1,1.802428005358123e-05,0.40267345,45.22397
5196,83.97240000000001,0.0508,140.0,DI,1000.0,0.0005,1,33.60231628515593,8.383883714844075,0.0,8.383883714844075,1,8.491584406510888e-06,0.18724333,44.05687
6758,115.64112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.60267288482704,10.782112884827043,10.782112884827043,0.0,1,6.232904235626813e-06,0.13730969,43.974403
5106,135.97128,0.508,140.0,DI,1000.0,0.0005,1,82.39015792309449,14.404517923094488,14.404517923094488,0.0,1,2.6003646616598947e-06,0.05612019,42.203476
2154,50.048159999999996,0.30479999999999996,140.0,DI,1000.0,0.0005,1,33.370991620072914,8.346911620072916,8.346911620072916,0.0,1,1.819363455330311e-05,0.39379844,42.45095
5254,117.13464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.24204143566085,21.67472143566085,21.67472143566085,0.0,1,1.9927815508760264e-05,0.43750843,43.674896
