Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
613,77.48016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.353807174969795,4.386272825030204,0.0,4.386272825030204,1,8.74254188623757e-06,0.20685518,50.726612
3704,91.68384,0.0508,140.0,DI,1000.0,0.0005,1,62.63441224283575,16.79249224283575,16.79249224283575,0.0,1,8.685154258246243e-06,0.2039008,49.941463
1952,67.42176,0.4064,140.0,DI,1000.0,0.0005,1,62.52012350427713,28.809243504277127,28.809243504277127,0.0,1,1.517687767966164e-05,0.3171309,39.563137
5624,7.650480000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.0769471934883605,1.7482928065116399,0.0,1.7482928065116399,1,1.0691738281234602e-05,0.21336734,36.085915
3878,81.93024000000001,0.0508,140.0,DI,1000.0,0.0005,1,64.17385263613525,23.208732636135245,23.208732636135245,0.0,1,1.5453188851027524e-05,0.3625862,49.884403
3607,104.18064000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.587973995278446,27.50234600472156,0.0,27.50234600472156,1,7.055188960783598e-06,0.16700724,50.77288
20015,83.66760000000001,0.1016,140.0,DI,1000.0,0.0005,1,19.773669407863647,22.060130592136357,0.0,22.060130592136357,1,1.2801960975662643e-05,0.2694062,40.127365
1647,123.53544000000001,0.2032,140.0,DI,1000.0,0.0005,1,54.001192340570334,7.76652765942967,0.0,7.76652765942967,1,2.0218151117488658e-06,0.043785695,42.497177
8189,84.21624000000001,0.0508,140.0,DI,1000.0,0.0005,1,74.84552727650065,32.73740727650064,32.73740727650064,0.0,1,1.5048184835165925e-05,0.35325837,49.933857
4642,52.852320000000006,0.1016,140.0,DI,1000.0,0.0005,1,19.538109319365574,6.888050680634429,0.0,6.888050680634429,1,3.125840586603917e-06,0.072587736,48.862007
268,99.18191999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.74034585100174,16.850614148998254,0.0,16.850614148998254,1,7.242030729894006e-06,0.17265661,51.50201
3764,92.0496,0.1016,140.0,DI,1000.0,0.0005,1,87.24736907425296,41.22256907425296,41.22256907425296,0.0,1,1.1558052486456304e-05,0.27164042,50.049282
7982,49.0728,0.1016,140.0,DI,1000.0,0.0005,1,6.20032833185558,18.33607166814442,0.0,18.33607166814442,1,6.190560811549416e-06,0.13538708,43.33841
4228,126.76632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.27760092802649,4.894440928026491,4.894440928026491,0.0,1,1.328319744669565e-05,0.3083907,48.840004
10681,110.5266656112,0.254,140.0,DI,1000.0,0.0005,1,89.43753787466667,34.17420506906667,34.17420506906667,0.0,1,6.518123455316654e-06,0.12782192,34.84528
6408,77.29728,0.2032,140.0,DI,1000.0,0.0005,1,52.81538832639871,14.16674832639871,14.16674832639871,0.0,1,1.0768273100522038e-05,0.23240814,42.207443
7002,32.36976,0.1016,140.0,DI,1000.0,0.0005,1,28.97139680755064,12.78651680755064,12.78651680755064,0.0,1,1.6067815849267044e-05,0.33993387,40.55586
2914,88.97112,0.254,140.0,DI,1000.0,0.0005,1,46.25886573957666,1.7733057395766636,1.7733057395766636,0.0,1,1.552006121145718e-05,0.35048908,46.210487
371,106.68,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.41037475292579,44.07037475292579,44.07037475292579,0.0,1,6.579312626435117e-06,0.15077133,47.583344
3778,20.634960000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.269828558448378,2.047651441551624,0.0,2.047651441551624,1,1.6627190624932115e-05,0.3907767,50.049297
2882,136.82472,0.254,140.0,DI,1000.0,0.0005,1,34.57185412105632,33.84050587894369,0.0,33.84050587894369,1,1.3527949586565927e-05,0.29262188,42.396317
