Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7418,115.42776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.71909377697325,32.99478622302675,0.0,32.99478622302675,1,9.507219766614741e-06,0.20031773,40.226307
1153,131.55168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.79106713672061,8.015227136720611,8.015227136720611,0.0,1,9.383191584825864e-06,0.21705158,48.48453
5796,47.335440000000006,0.254,140.0,DI,1000.0,0.0005,1,10.424328830393396,13.243391169606607,0.0,13.243391169606607,1,1.6210568463420257e-06,0.033079907,37.732067
4363,79.248,0.4064,140.0,DI,1000.0,0.0005,1,31.354827517041453,8.269172482958549,0.0,8.269172482958549,1,1.7456367710222728e-05,0.41401908,50.969624
279,79.18704000000001,0.2032,140.0,DI,1000.0,0.0005,1,42.60383695916527,3.010316959165266,3.010316959165266,0.0,1,6.867135161361992e-06,0.1637548,51.524693
5014,124.57176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.979478481464435,47.306401518535566,0.0,47.306401518535566,1,2.1819379339815944e-06,0.049482647,46.601456
9205,114.26832213600001,0.2032,140.0,DI,1000.0,0.0005,1,31.63217667721357,25.501984390786433,0.0,25.501984390786433,1,6.25286386387021e-06,0.12608206,36.840633
4767,67.90944,0.30479999999999996,140.0,DI,1000.0,0.0005,1,32.19206116888035,1.7626588311196514,0.0,1.7626588311196514,1,1.4695067195218769e-05,0.33951703,48.36803
9537,93.54114459120001,0.2032,140.0,DI,1000.0,0.0005,1,79.24330941277658,32.47273711717658,32.47273711717658,0.0,1,2.2771337413930767e-06,0.0467854,38.249176
2218,192.14592,0.4064,140.0,DI,1000.0,0.0005,1,172.6386226447169,76.5656626447169,76.5656626447169,0.0,1,1.7596526315508315e-05,0.37771678,41.75007
7521,65.92824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.612240154866722,11.35187984513328,0.0,11.35187984513328,1,1.1441244260804098e-05,0.2441977,41.27766
