Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1044,14.1179726784,0.4064,140.0,DI,1000.0,0.0005,1,4.999088254488246,2.0598980847117536,0.0,2.0598980847117536,1,8.70085826618578e-06,0.18291165,40.043964
1738,113.41608000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.165242244357223,30.54279775564278,0.0,30.54279775564278,1,1.8335537501628106e-05,0.40617576,44.465084
139,42.64152000000001,0.1016,140.0,DI,1000.0,0.0005,1,31.226792783950128,9.906032783950124,9.906032783950124,0.0,1,1.4328221806141382e-05,0.3121625,43.00859
3744,100.46208000000001,0.1016,140.0,DI,1000.0,0.0005,1,50.302395547515836,0.07135554751582873,0.07135554751582873,0.0,1,1.145398976769059e-05,0.2709323,50.697487
8213,81.10728000000002,0.0508,140.0,DI,1000.0,0.0005,1,7.671796942122602,32.881843057877404,0.0,32.881843057877404,1,1.4146665256037124e-05,0.33430624,50.60102
7951,90.95232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.59103948302351,24.114879483023508,24.114879483023508,0.0,1,5.212036767017308e-06,0.11465963,43.851513
4214,145.66392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.59775595695669,35.765795956956694,35.765795956956694,0.0,1,1.4592061231256424e-05,0.35018644,52.18477
6912,82.96656,0.2032,140.0,DI,1000.0,0.0005,1,78.538318373633,37.055038373633,37.055038373633,0.0,1,1.96836591709796e-05,0.43312904,43.873417
9757,225.1126024536,0.2032,140.0,DI,1000.0,0.0005,1,177.75307946059354,65.19677823379354,65.19677823379354,0.0,1,1.9816913689438353e-05,0.44743952,46.19289
3608,40.90416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.044357363412253,3.5922773634122542,3.5922773634122542,0.0,1,1.4006996590834199e-05,0.33364746,51.41194
5825,56.083200000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.63647965332154,17.405120346678462,0.0,17.405120346678462,1,1.2170714574595844e-05,0.26043963,41.491627
1690,17.46504,0.2032,140.0,DI,1000.0,0.0005,1,10.431271020937718,1.6987510209377188,1.6987510209377188,0.0,1,3.299006054580101e-06,0.07472014,46.482285
7025,150.99792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.70323902263706,54.79572097736293,0.0,54.79572097736293,1,1.6840666423038164e-05,0.3502245,39.187992
10237,145.5770623632,0.2032,140.0,DI,1000.0,0.0005,1,112.40989812006649,39.62136693846648,39.62136693846648,0.0,1,4.0612771688287215e-06,0.08280845,37.6706
6737,65.04432,0.1016,140.0,DI,1000.0,0.0005,1,27.960836132560647,4.561323867439352,0.0,4.561323867439352,1,1.5207672746483093e-05,0.3350162,43.972843
6056,118.59768000000001,0.508,140.0,DI,1000.0,0.0005,1,65.58279333552261,6.283953335522604,6.283953335522604,0.0,1,1.6173056749511505e-05,0.3385103,39.695198
2935,43.98264,0.1016,140.0,DI,1000.0,0.0005,1,16.93235117443446,5.058968825565543,0.0,5.058968825565543,1,1.4579125718640299e-05,0.33151877,46.852386
5514,65.3796,0.1016,140.0,DI,1000.0,0.0005,1,61.48499625664736,28.79519625664736,28.79519625664736,0.0,1,9.1177960246964e-06,0.18741739,38.2841
5460,233.14152,0.2032,140.0,DI,1000.0,0.0005,1,210.52914937545555,93.95838937545554,93.95838937545554,0.0,1,1.0798567221166965e-05,0.22050211,37.780846
6159,47.06112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.645598304023105,14.884961695976896,0.0,14.884961695976896,1,1.5599007489047533e-05,0.3290651,40.322567
5976,67.23888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.576278334712313,10.043161665287684,0.0,10.043161665287684,1,5.174554266640522e-06,0.106506824,38.38729
3625,143.01216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.55508314998694,28.049003149986945,28.049003149986945,0.0,1,1.5319781218144896e-05,0.36755654,52.158092
9817,127.1860073496,0.2032,140.0,DI,1000.0,0.0005,1,52.90650035710833,10.686503317691674,0.0,10.686503317691674,1,4.685971970244385e-06,0.10496251,45.461895
7467,634.7155200000001,0.2032,140.0,DI,1000.0,0.0005,1,434.9600331210599,11.81635312105982,11.81635312105982,0.0,1,1.627400316086086e-05,0.3421121,40.04299
2702,68.03136,0.0508,140.0,DI,1000.0,0.0005,1,40.375578276447065,6.359898276447062,6.359898276447062,0.0,1,1.0139664180091606e-05,0.20865154,38.368473
4008,55.04688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.56908389878943,13.045643898789429,13.045643898789429,0.0,1,1.4364302665003564e-05,0.34481698,52.21397
204,40.44696,0.1016,140.0,DI,1000.0,0.0005,1,35.85634874799267,15.63286874799267,15.63286874799267,0.0,1,1.2146398862409427e-05,0.28642452,50.385284
4335,123.93168000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.270473833397666,5.695366166602341,0.0,5.695366166602341,1,1.0145944929908386e-05,0.24346927,52.17732
5459,35.87496,0.2032,140.0,DI,1000.0,0.0005,1,10.83100859731787,7.10647140268213,0.0,7.10647140268213,1,1.7774832605567945e-06,0.036660638,38.544945
11309,99.21134691600001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,45.5906157226691,4.015057735330906,0.0,4.015057735330906,1,1.4732004288214199e-05,0.3435035,49.262573
2887,53.58384000000001,0.2032,140.0,DI,1000.0,0.0005,1,38.015022060651944,11.22310206065194,11.22310206065194,0.0,1,1.9055788300355913e-05,0.42175812,44.38656
4304,8.59536,0.1016,140.0,DI,1000.0,0.0005,1,1.5313027510345576,2.7663772489654423,0.0,2.7663772489654423,1,1.0503258764585213e-05,0.25214702,52.220146
11049,39.575232,0.4064,140.0,DI,1000.0,0.0005,1,21.547365100729703,1.759749100729703,1.759749100729703,0.0,1,1.0802223410817899e-05,0.24486782,46.560272
8837,155.83513379520002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.65720421564264,10.260362681957375,0.0,10.260362681957375,1,1.3170515801031716e-05,0.26745299,37.365246
7535,98.6028,0.30479999999999996,140.0,DI,1000.0,0.0005,1,76.0636688323807,26.7622688323807,26.7622688323807,0.0,1,1.699193091766732e-05,0.36394966,41.569584
4562,104.60736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.37286758862184,16.069187588621844,16.069187588621844,0.0,1,1.2458804145767398e-05,0.29510772,50.837814
8439,132.10032,0.2032,140.0,DI,1000.0,0.0005,1,113.65996762829239,47.60980762829239,47.60980762829239,0.0,1,8.097587146405757e-06,0.16643807,38.280052
10863,171.09153325440002,0.254,140.0,DI,1000.0,0.0005,1,161.37116175990994,75.82539513270993,75.82539513270993,0.0,1,8.892965214315868e-06,0.19169104,42.100662
5891,315.07176000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,223.63094447633625,66.09506447633623,66.09506447633623,0.0,1,7.786903057027703e-06,0.16013919,38.321644
6272,147.79752,0.2032,140.0,DI,1000.0,0.0005,1,23.48852650010158,50.41023349989841,0.0,50.41023349989841,1,6.60629264747684e-06,0.13411093,37.341454
5591,90.79992,0.2032,140.0,DI,1000.0,0.0005,1,66.83149382974781,21.431533829747814,21.431533829747814,0.0,1,1.164607728124721e-06,0.023460867,36.77115
5301,72.78624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.81580952676373,5.422689526763726,5.422689526763726,0.0,1,9.61344132410913e-06,0.21104878,43.67032
5819,262.46328,0.2032,140.0,DI,1000.0,0.0005,1,236.099661547412,104.86802154741201,104.86802154741201,0.0,1,1.7644822816366734e-05,0.37126446,40.115353
1699,113.69040000000001,0.2032,140.0,DI,1000.0,0.0005,1,64.3405119068607,7.495311906860692,7.495311906860692,0.0,1,1.7016074293539982e-06,0.038014963,45.223988
9841,74.2261877424,0.254,140.0,DI,1000.0,0.0005,1,32.330862839000204,4.782231032199796,0.0,4.782231032199796,1,1.5658705977824704e-05,0.35406962,46.328056
3590,21.67128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.463330352629875,6.627690352629875,6.627690352629875,0.0,1,1.3580604132936198e-05,0.32098198,50.61761
5156,96.3168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.787738075080064,6.370661924919936,0.0,6.370661924919936,1,3.3151302674434535e-06,0.07529305,46.73982
6482,60.83808,0.2032,140.0,DI,1000.0,0.0005,1,47.82050461918068,17.401464619180683,17.401464619180683,0.0,1,1.911520176696615e-05,0.39501938,38.695236
314,119.39016000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.27810570621159,20.583025706211586,20.583025706211586,0.0,1,6.799155777472726e-06,0.16784394,55.217896
3026,141.30528,0.4064,140.0,DI,1000.0,0.0005,1,26.376579548415908,44.2760604515841,0.0,44.2760604515841,1,6.756897712445268e-06,0.15979917,50.67957
4559,52.15128,0.1016,140.0,DI,1000.0,0.0005,1,28.200009660056164,2.124369660056164,2.124369660056164,0.0,1,1.4170636625962249e-05,0.33565524,50.83778
