Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6951,55.626000000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.25022249095814,0.43722249095813837,0.43722249095813837,0.0,1,1.3254129661903313e-06,0.02865752,42.35973
7792,81.04632,0.2032,140.0,DI,1000.0,0.0005,1,53.52537455582057,13.002214555820572,13.002214555820572,0.0,1,1.6978525336789755e-05,0.3638464,41.61162
4212,40.59936,0.1016,140.0,DI,1000.0,0.0005,1,22.143707754865268,1.8440277548652695,1.8440277548652695,0.0,1,4.261689519376047e-06,0.101071045,50.96457
3182,52.242720000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.49270789786853,1.628652102131472,0.0,1.628652102131472,1,1.555883282639396e-05,0.36803138,50.698387
8389,105.918,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.5825446922453255,45.376455307754675,0.0,45.376455307754675,1,1.6850210332227038e-05,0.38202226,46.574165
351,98.26752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.88750075969322,9.753740759693216,9.753740759693216,0.0,1,3.275312120851322e-06,0.07935548,53.18963
6132,7.162800000000001,0.1016,140.0,DI,1000.0,0.0005,1,3.051628599105712,0.5297714008942882,0.0,0.5297714008942882,1,1.294587408039245e-05,0.2622361,37.179245
6224,236.40288,0.1016,140.0,DI,1000.0,0.0005,1,185.66169614600727,67.46025614600727,67.46025614600727,0.0,1,4.606207881910778e-06,0.09637503,39.666195
613,77.48016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.236045406732583,12.504034593267416,0.0,12.504034593267416,1,7.406428042331709e-06,0.17472254,50.42648
8699,6.699504,0.0254,140.0,DI,1000.0,0.0005,1,2.5017706553375176,0.8479813446624824,0.0,0.8479813446624824,1,1.8382924652196103e-05,0.4065354,44.31451
9583,26.5062382752,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.57524347168524,1.67787566591476,0.0,1.67787566591476,1,4.220148958118076e-06,0.08899035,40.291065
9849,96.58006795200001,0.2032,140.0,DI,1000.0,0.0005,1,75.74678910902041,27.45675513302041,27.45675513302041,0.0,1,7.321568609584005e-06,0.14943726,37.747486
1443,58.24728,0.2032,140.0,DI,1000.0,0.0005,1,37.6041202157958,8.4804802157958,8.4804802157958,0.0,1,3.836457013646581e-06,0.08948113,49.292484
5162,122.43816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.04354215040962,53.17553784959038,0.0,53.17553784959038,1,4.231720059990963e-06,0.097717695,48.31601
5059,175.80864,0.2032,140.0,DI,1000.0,0.0005,1,63.77670126061935,24.12761873938065,0.0,24.12761873938065,1,1.4612340754417548e-05,0.31588808,42.345318
652,183.0324,0.30479999999999996,140.0,DI,1000.0,0.0005,1,93.49421805955657,1.9780180595565753,1.9780180595565753,0.0,1,9.670165313655904e-06,0.20178375,39.45327
10579,117.8517548472,0.254,140.0,DI,1000.0,0.0005,1,98.37498324535731,39.449105821757314,39.449105821757314,0.0,1,5.7370517004710895e-06,0.12192707,40.926178
9599,146.4117205872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.52418913452918,14.681671159070817,0.0,14.681671159070817,1,1.0079977476339517e-05,0.21375932,40.748295
7418,115.42776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.07533308731451,14.638546912685491,0.0,14.638546912685491,1,1.083631754830138e-05,0.22832191,40.226307
1194,93.51264,0.30479999999999996,140.0,DI,1000.0,0.0005,1,48.822549310617255,2.0662293106172527,2.0662293106172527,0.0,1,1.2357680524951092e-05,0.28572875,48.44092
1587,43.55592,0.2032,140.0,DI,1000.0,0.0005,1,23.982522641123243,2.2045626411232426,2.2045626411232426,0.0,1,3.862305182168969e-06,0.0826654,41.508102
5115,100.7364,0.254,140.0,DI,1000.0,0.0005,1,92.75365778163975,42.385457781639744,42.385457781639744,0.0,1,5.8963264317247845e-06,0.12565517,41.1506
3140,115.97640000000001,0.1016,140.0,DI,1000.0,0.0005,1,21.115937916852662,36.87226208314735,0.0,36.87226208314735,1,1.121535693600469e-05,0.26522875,50.674957
3411,82.4484,0.2032,140.0,DI,1000.0,0.0005,1,36.690915250464194,4.5332847495358095,0.0,4.5332847495358095,1,1.278697935982572e-05,0.2994784,49.70197
