Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6034,192.99936000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.434490602402066,86.06518939759795,0.0,86.06518939759795,1,4.399206894617636e-06,0.09207268,39.69093
1750,110.12424000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,43.40035950473546,11.661760495264545,0.0,11.661760495264545,1,8.717073765261323e-06,0.20346612,49.36523
6139,91.44,0.30479999999999996,140.0,DI,1000.0,0.0005,1,78.40615889424815,32.68615889424815,32.68615889424815,0.0,1,1.170260482908568e-05,0.24271831,38.977894
2256,76.84008,0.1016,140.0,DI,1000.0,0.0005,1,62.541502292238796,24.121462292238796,24.121462292238796,0.0,1,8.767488945977138e-06,0.18395345,39.888153
7126,116.25072,0.508,140.0,DI,1000.0,0.0005,1,8.542561488643525,49.58279851135647,0.0,49.58279851135647,1,1.8110472434258707e-05,0.38583145,41.12579
1739,70.866,0.6095999999999999,140.0,DI,1000.0,0.0005,1,11.588413797157772,23.84458620284223,0.0,23.84458620284223,1,6.277164406754211e-06,0.14224468,46.52898
8608,100.46208000000001,0.2032,140.0,DI,1000.0,0.0005,1,67.5424357039447,17.311395703944697,17.311395703944697,0.0,1,2.072828651515664e-06,0.047006633,46.59829
584,237.34776000000002,0.2032,140.0,DI,1000.0,0.0005,1,23.030430769059983,95.64344923094004,0.0,95.64344923094004,1,1.597989867405342e-05,0.39383465,55.037453
5968,191.04864,0.30479999999999996,140.0,DI,1000.0,0.0005,1,142.84984640166556,47.325526401665556,47.325526401665556,0.0,1,5.394726645521322e-06,0.11124785,38.532112
6427,45.8724,0.2032,140.0,DI,1000.0,0.0005,1,38.270405309675624,15.334205309675625,15.334205309675625,0.0,1,2.003382439460767e-06,0.04363644,42.988216
4306,70.07352,0.4064,140.0,DI,1000.0,0.0005,1,66.21285899646895,31.17609899646895,31.17609899646895,0.0,1,5.4441891187998075e-06,0.13069622,52.220146
6332,24.17064,0.2032,140.0,DI,1000.0,0.0005,1,8.542781251449679,3.542538748550321,0.0,3.542538748550321,1,8.318964331791009e-06,0.17358066,39.449596
2403,8.93064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.318323918846508,0.8530039188465075,0.8530039188465075,0.0,1,1.6666471473946126e-05,0.3479541,39.49436
8691,21.30552,0.0635,140.0,DI,1000.0,0.0005,1,3.8142453947912984,6.838514605208703,0.0,6.838514605208703,1,1.1271816851036863e-05,0.25104457,44.94613
7763,83.42376,0.1016,140.0,DI,1000.0,0.0005,1,37.05510322644423,4.6567767735557695,0.0,4.6567767735557695,1,1.4022457704257008e-05,0.31209487,44.88523
2738,3.5966400000000003,0.2032,140.0,DI,1000.0,0.0005,1,0.28244079402636924,1.515879205973631,0.0,1.515879205973631,1,7.796756083338119e-06,0.1662954,41.220284
10915,73.024233936,0.2032,140.0,DI,1000.0,0.0005,1,36.09495040985752,0.41716655814248327,0.0,0.41716655814248327,1,1.0293585261514482e-05,0.20347773,35.40616
4129,87.59952,0.2032,140.0,DI,1000.0,0.0005,1,10.534816417548804,33.264943582451195,0.0,33.264943582451195,1,1.858288884162291e-05,0.4393375,50.646393
716,186.72048,0.1016,140.0,DI,1000.0,0.0005,1,59.79004019691544,33.57019980308456,0.0,33.57019980308456,1,7.856953547604445e-06,0.17164046,43.24236
443,296.5704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,241.01896860140022,92.73376860140021,92.73376860140021,0.0,1,1.632066874969835e-05,0.379791,49.067265
1786,77.60208,0.2032,140.0,DI,1000.0,0.0005,1,31.76979099119325,7.03124900880675,0.0,7.03124900880675,1,1.6812422480794527e-05,0.39152655,49.14058
1064,49.6824,0.1016,140.0,DI,1000.0,0.0005,1,16.227453028359804,8.613746971640197,0.0,8.613746971640197,1,1.6164296851608934e-05,0.36639893,46.555737
7092,183.1848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.33135213835759,13.73895213835759,13.73895213835759,0.0,1,1.1793488729681867e-06,0.026022889,44.116886
4802,199.24776000000003,0.2032,140.0,DI,1000.0,0.0005,1,83.82579183738791,15.798088162612103,0.0,15.798088162612103,1,1.346129088621368e-05,0.30437225,46.324974
262,167.12184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.378724531752063,64.18219546824793,0.0,64.18219546824793,1,9.499293434919021e-06,0.2330143,54.520653
3730,57.72912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.422307619979904,16.442252380020097,0.0,16.442252380020097,1,1.523885240043535e-05,0.36045226,50.6955
8475,33.3756,0.1016,140.0,DI,1000.0,0.0005,1,22.153696619692926,5.465896619692927,5.465896619692927,0.0,1,1.8803059430913027e-05,0.3865136,38.28697
5534,70.83552,0.2032,140.0,DI,1000.0,0.0005,1,52.705367222438795,17.287607222438794,17.287607222438794,0.0,1,9.974986777985939e-06,0.19881523,35.9959
4195,116.79936000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,39.828125394410215,18.57155460558979,0.0,18.57155460558979,1,1.283689709948922e-05,0.30813465,52.208286
3091,125.5983318864,0.30479999999999996,140.0,DI,1000.0,0.0005,1,92.13870750961384,29.339541566413835,29.339541566413835,0.0,1,1.1971561954055112e-05,0.28710008,52.112686
9599,146.4117205872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.81865403147774,60.387206262122255,0.0,60.387206262122255,1,1.2843285077686767e-05,0.27471933,41.457645
7518,7.418009344800001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.5641822830450715,3.1448223893549287,0.0,3.1448223893549287,1,1.1757337454218002e-05,0.2586781,43.861134
4920,8.65632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.725656344499164,1.3974963444991646,1.3974963444991646,0.0,1,1.8308833740691827e-05,0.41484612,46.51908
7652,8.56488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.7221862038446625,3.5602537961553375,0.0,3.5602537961553375,1,6.408704935794e-06,0.13929889,42.808815
6155,84.39912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.03581988501629,20.83625988501629,20.83625988501629,0.0,1,1.0491184775656203e-05,0.21297255,37.3402
6483,198.97343999999998,0.2032,140.0,DI,1000.0,0.0005,1,178.36291950584123,78.87619950584124,78.87619950584124,0.0,1,3.615926409819751e-06,0.07471838,38.689598
1299,208.45272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.73503184459902,3.4913281554009785,0.0,3.4913281554009785,1,1.6291282054538465e-06,0.03801601,49.340206
6443,91.07424,0.2032,140.0,DI,1000.0,0.0005,1,49.84688973482867,4.30976973482867,4.30976973482867,0.0,1,1.6906569307239165e-05,0.34934703,38.68847
212,67.08648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.70551838358907,17.162278383589076,17.162278383589076,0.0,1,5.446518738880288e-06,0.12754938,49.693233
6254,181.02072,0.2032,140.0,DI,1000.0,0.0005,1,81.11093747396717,9.399422526032836,0.0,9.399422526032836,1,1.4806034251779766e-05,0.30754095,39.093716
8301,39.50208,0.1016,140.0,DI,1000.0,0.0005,1,18.488720007270317,1.262319992729683,0.0,1.262319992729683,1,5.23655658979745e-06,0.12451424,51.23007
10163,137.5981426848,0.2032,140.0,DI,1000.0,0.0005,1,111.28463880841798,42.48556746601798,42.48556746601798,0.0,1,5.674346113953165e-06,0.11624956,38.030277
4162,67.9704,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.048951820345762,22.936248179654235,0.0,22.936248179654235,1,1.1195293817145241e-05,0.26869842,52.19606
7933,48.67656,0.0508,140.0,DI,1000.0,0.0005,1,33.87011792111918,9.53183792111918,9.53183792111918,0.0,1,7.193199664547579e-06,0.15828548,43.874928
1979,162.12312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.717950679163565,31.343609320836435,0.0,31.343609320836435,1,1.2933558759727145e-05,0.27152443,39.935596
3490,117.31752,0.1016,140.0,DI,1000.0,0.0005,1,65.8884076388914,7.229647638891393,7.229647638891393,0.0,1,1.0428907587435428e-05,0.2427449,49.090904
20140,153.98496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.275596699423545,46.716883300576455,0.0,46.716883300576455,1,1.2399708071374521e-05,0.26326245,40.844486
2247,166.48176,0.254,140.0,DI,1000.0,0.0005,1,39.849638069019434,43.39124193098057,0.0,43.39124193098057,1,1.865543667179698e-05,0.39207378,40.02241
8141,57.82056,0.1016,140.0,DI,1000.0,0.0005,1,46.22475518523684,17.314475185236837,17.314475185236837,0.0,1,1.0661423975313328e-05,0.2260889,40.74802
8391,44.68368,0.1016,140.0,DI,1000.0,0.0005,1,11.88718539521247,10.454654604787532,0.0,10.454654604787532,1,1.4665975946605143e-05,0.3381587,48.17233
2678,153.0096,0.1016,140.0,DI,1000.0,0.0005,1,107.96778017199593,31.462980171995923,31.462980171995923,0.0,1,8.776546538850144e-06,0.18590486,40.654877
8273,61.539120000000004,0.1016,140.0,DI,1000.0,0.0005,1,9.32313008979732,21.44642991020268,0.0,21.44642991020268,1,4.672114038520563e-06,0.09856224,40.324844
3424,114.90960000000001,0.2032,140.0,DI,1000.0,0.0005,1,65.1004392635982,7.6456392635981985,7.6456392635981985,0.0,1,1.5177528536945573e-05,0.3633729,51.937534
6157,53.27904000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.330460787725777,9.309059212274228,0.0,9.309059212274228,1,1.4339213656471595e-05,0.29957798,39.550095
7100,43.129200000000004,0.1016,140.0,DI,1000.0,0.0005,1,25.86370892865967,4.299108928659667,4.299108928659667,0.0,1,2.4092953656527985e-06,0.05014162,39.245968
995,24.9936,0.2032,140.0,DI,1000.0,0.0005,1,17.538331984615134,5.041531984615133,5.041531984615133,0.0,1,1.476972334482771e-05,0.30810383,39.430103
4622,226.84435200000001,0.2032,140.0,DI,1000.0,0.0005,1,56.86951700387076,56.552658996129246,0.0,56.552658996129246,1,1.1678150793197083e-05,0.28006798,52.11434
2439,164.50056000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.03192323651116,12.218356763488856,0.0,12.218356763488856,1,8.211560175808973e-06,0.17469266,41.008736
878,114.11712,0.2032,140.0,DI,1000.0,0.0005,1,33.310953389606375,23.747606610393625,0.0,23.747606610393625,1,1.0991360658151012e-05,0.22779381,38.918793
2525,72.0852,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.876236557774035,3.8336365577740352,3.8336365577740352,0.0,1,9.035255934596672e-06,0.19235623,41.068615
9267,208.344854328,0.2032,140.0,DI,1000.0,0.0005,1,74.34765356237943,29.824773601620564,0.0,29.824773601620564,1,1.3097092726787142e-05,0.26445052,36.94176
5379,124.38888000000001,0.2032,140.0,DI,1000.0,0.0005,1,83.80371062815797,21.609270628157965,21.609270628157965,0.0,1,1.1821207841620839e-05,0.23861685,36.919594
3608,40.90416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.523224488216513,4.071144488216515,4.071144488216515,0.0,1,3.551582459829673e-06,0.0845989,51.41194
4824,46.268640000000005,0.2032,140.0,DI,1000.0,0.0005,1,38.40766135843354,15.273341358433541,15.273341358433541,0.0,1,1.2883471140663557e-05,0.29154286,46.39994
6429,119.87784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.92113493914164,39.982214939141635,39.982214939141635,0.0,1,1.5631943635892214e-05,0.32877052,40.080967
1203,84.09432,0.2032,140.0,DI,1000.0,0.0005,1,6.23457935774523,35.812580642254765,0.0,35.812580642254765,1,2.312818095206146e-06,0.05396154,49.324677
6632,75.01128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.18458822772003,0.32105177227997217,0.0,0.32105177227997217,1,1.5009134562218906e-05,0.3138731,39.625557
7019,19.47672,0.2032,140.0,DI,1000.0,0.0005,1,11.405258740701282,1.6668987407012814,1.6668987407012814,0.0,1,4.354060870814645e-06,0.09579787,43.863285
4449,67.48272,0.1016,140.0,DI,1000.0,0.0005,1,52.747745087689914,19.006385087689914,19.006385087689914,0.0,1,1.4069544484838032e-06,0.033807106,52.315983
3960,496.24488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,288.465193303153,40.34275330315299,40.34275330315299,0.0,1,1.3550815267529524e-05,0.3252582,52.204033
5024,161.81832,0.2032,140.0,DI,1000.0,0.0005,1,116.52643076009053,35.617270760090534,35.617270760090534,0.0,1,8.056733784525745e-06,0.18253645,46.51142
8319,46.60392,0.1016,140.0,DI,1000.0,0.0005,1,38.695991414604535,15.394031414604534,15.394031414604534,0.0,1,3.409379844335386e-06,0.078251176,47.73198
4691,121.158,0.254,140.0,DI,1000.0,0.0005,1,54.96022861936987,5.618771380630129,0.0,5.618771380630129,1,1.6709429101323578e-05,0.3945366,50.516098
2374,79.5528,0.2032,140.0,DI,1000.0,0.0005,1,34.037777065765745,5.738622934234257,0.0,5.738622934234257,1,2.1670197491610677e-06,0.04736867,43.294743
4729,179.31384,0.2032,140.0,DI,1000.0,0.0005,1,37.00272378341671,52.65419621658329,0.0,52.65419621658329,1,6.751098778115636e-06,0.15505397,47.796425
7033,59.314080000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.072186432475206,8.584853567524796,0.0,8.584853567524796,1,1.2548036900368133e-05,0.26263416,39.694412
7871,62.9412,0.254,140.0,DI,1000.0,0.0005,1,48.31521657261021,16.84461657261021,16.84461657261021,0.0,1,1.9118740842147922e-05,0.40207478,40.075005
7090,187.26912000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.27630060171886,3.641740601718851,3.641740601718851,0.0,1,1.058334121929805e-05,0.22466077,40.830746
4122,13.95984,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.859900825124294,5.879980825124294,5.879980825124294,0.0,1,9.001497612888572e-06,0.21287288,50.674507
1823,87.69096,0.30479999999999996,140.0,DI,1000.0,0.0005,1,20.78860746546251,23.056872534537494,0.0,23.056872534537494,1,5.551855667940072e-06,0.12764199,47.8949
10129,72.42168548400001,0.254,140.0,DI,1000.0,0.0005,1,64.02107729510547,27.810234553105467,27.810234553105467,0.0,1,1.3282039470223234e-06,0.027059024,37.60739
5454,87.08136,0.30479999999999996,140.0,DI,1000.0,0.0005,1,81.36823564152654,37.82755564152654,37.82755564152654,0.0,1,1.3495272112343661e-05,0.27827755,38.52756
1233,50.657759999999996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.018823699963594,4.310056300036404,0.0,4.310056300036404,1,1.5840140748822157e-05,0.3695762,49.32514
5047,89.97696,0.254,140.0,DI,1000.0,0.0005,1,81.15496656324355,36.166486563243545,36.166486563243545,0.0,1,3.122339536753806e-06,0.068421684,43.51166
465,137.83056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.684027967463,38.231252032537,0.0,38.231252032537,1,1.7279687001269857e-06,0.039459262,47.2503
6007,105.06456,0.2032,140.0,DI,1000.0,0.0005,1,91.54788726110854,39.01560726110854,39.01560726110854,0.0,1,1.146974287966367e-05,0.23922358,39.416588
430,114.42192,0.1016,140.0,DI,1000.0,0.0005,1,7.563470024746309,49.64748997525369,0.0,49.64748997525369,1,5.056783160070456e-06,0.11718732,48.66212
9715,124.0710196248,0.2032,140.0,DI,1000.0,0.0005,1,77.94546311782979,15.909953305429788,15.909953305429788,0.0,1,6.52741662755311e-06,0.14680414,45.83238
4858,94.27464,0.0508,140.0,DI,1000.0,0.0005,1,73.47571317049959,26.338393170499586,26.338393170499586,0.0,1,1.4469868698221326e-05,0.32768708,46.469494
