Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20098,26.182320000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.226298755426935,10.135138755426933,10.135138755426933,0.0,1,1.6513978896095052e-05,0.35729492,42.415905
3852,53.88864000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.55085533317525,18.393464666824755,0.0,18.393464666824755,1,1.8091688612277778e-05,0.4275713,50.610123
4282,96.37776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.759288179990028,41.42959182000997,0.0,41.42959182000997,1,1.1348589093229372e-05,0.2603484,47.687504
943,195.16344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,185.38117105817054,87.79945105817053,87.79945105817053,0.0,1,1.868676119264846e-05,0.3903544,39.53926
1389,27.581325177600004,0.762,140.0,DI,1000.0,0.0005,1,6.351032954005054,7.439629634794948,0.0,7.439629634794948,1,1.486972140925464e-05,0.33172947,45.0963
8786,99.71531999999999,0.1016,140.0,DI,1000.0,0.0005,1,47.04016537099231,2.817494629007683,0.0,2.817494629007683,1,1.2604951750570174e-06,0.030235315,52.134487
2368,81.56448000000002,0.2032,140.0,DI,1000.0,0.0005,1,22.496836513421734,18.285403486578275,0.0,18.285403486578275,1,1.3872034592804296e-05,0.3003862,42.487186
2798,235.82376000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,129.1597329908746,11.247852990874591,11.247852990874591,0.0,1,1.85646229828035e-05,0.3861884,39.210697
613,77.48016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.34938009600994,32.39069990399006,0.0,32.39069990399006,1,6.031901961190443e-06,0.14335011,51.175957
3385,12.07008,0.0508,140.0,DI,1000.0,0.0005,1,3.84285436962995,2.19218563037005,0.0,2.19218563037005,1,3.052794457672903e-06,0.07334314,52.300083
6698,49.86528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.648978054018365,19.716338054018365,19.716338054018365,0.0,1,1.6591103105345033e-05,0.33490127,36.919987
10887,129.3895592544,0.1016,140.0,DI,1000.0,0.0005,1,114.47608211909515,49.78130249189515,49.78130249189515,0.0,1,2.2141486339416662e-06,0.04633949,39.68875
9877,12.435731796,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.151712279340609,0.06615361865939118,0.0,0.06615361865939118,1,1.1228069287672025e-05,0.24669068,43.739483
5203,212.23224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,151.26067081295776,45.14455081295776,45.14455081295776,0.0,1,5.6278826262686215e-06,0.12353035,43.655174
6693,170.44416,0.2032,140.0,DI,1000.0,0.0005,1,132.4819567324173,47.2598767324173,47.2598767324173,0.0,1,1.202191705067146e-06,0.024266785,36.91947
5059,175.80864,0.2032,140.0,DI,1000.0,0.0005,1,12.138837766110736,75.76548223388926,0.0,75.76548223388926,1,1.0394629835573604e-05,0.22565234,42.701202
7134,86.22792,0.2032,140.0,DI,1000.0,0.0005,1,80.74477805345673,37.63081805345673,37.63081805345673,0.0,1,6.6060259274467824e-06,0.15164816,47.749874
5454,87.08136,0.30479999999999996,140.0,DI,1000.0,0.0005,1,53.9464100494091,10.405730049409101,10.405730049409101,0.0,1,1.5591653925844474e-05,0.32150573,38.52756
