Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2689,156.45383999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.28802937868647,13.061109378686481,13.061109378686481,0.0,1,1.5298248033028982e-05,0.31848627,39.271416
6801,225.24720000000002,0.2032,140.0,DI,1000.0,0.0005,1,47.59939882868731,65.0242011713127,0.0,65.0242011713127,1,8.682708604869385e-06,0.18901679,42.940662
11073,108.176729544,0.2032,140.0,DI,1000.0,0.0005,1,9.065478278112426,45.02288649388757,0.0,45.02288649388757,1,1.8324273025888446e-06,0.043996956,52.236034
4997,180.50256000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.53480501249773,14.28352501249772,14.28352501249772,0.0,1,7.0118021696312e-06,0.15830013,46.18295
7806,69.67728,0.2032,140.0,DI,1000.0,0.0005,1,3.6981568401756784,31.14048315982432,0.0,31.14048315982432,1,1.4372444093400809e-05,0.30799145,41.609688
8128,32.94888,0.1016,140.0,DI,1000.0,0.0005,1,16.90566568680079,0.43122568680079,0.43122568680079,0.0,1,3.525318854790236e-06,0.07426206,40.208298
2175,70.22592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.806521894425057,24.306438105574944,0.0,24.306438105574944,1,1.6929275453855211e-06,0.0369752,43.22379
1129,221.25432,0.2032,140.0,DI,1000.0,0.0005,1,195.16023532293414,84.53307532293414,84.53307532293414,0.0,1,4.373115568851347e-06,0.09358329,41.494755
9291,104.9419334736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.61439738079143,23.14343064399143,23.14343064399143,0.0,1,6.934627054325938e-06,0.13803461,35.90114
3354,61.4172,0.1016,140.0,DI,1000.0,0.0005,1,3.675219174089678,27.03338082591032,0.0,27.03338082591032,1,1.845089709878334e-05,0.43220472,49.719013
9091,106.6964406072,0.2032,140.0,DI,1000.0,0.0005,1,60.877965341156084,7.529745037556083,7.529745037556083,0.0,1,1.8584174748293107e-05,0.42861116,48.19687
5264,157.8864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.58593491729175,19.642734917291747,19.642734917291747,0.0,1,2.1083949500981094e-06,0.044688147,40.70607
1219,102.62616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.923202291745362,21.389877708254637,0.0,21.389877708254637,1,1.994831374607681e-05,0.45397,46.92674
655,132.67944,0.30479999999999996,140.0,DI,1000.0,0.0005,1,42.792081390507214,23.547638609492786,0.0,23.547638609492786,1,1.7373900911949484e-05,0.36232832,39.408348
5875,228.84384,0.2032,140.0,DI,1000.0,0.0005,1,75.46819880857534,38.95372119142466,0.0,38.95372119142466,1,1.9899634146305997e-05,0.40309498,37.17946
P315,508.40857352880005,0.9144,140.0,DI,1000.0,0.0005,1,164.91621454542306,4.553309964176947,0.0,4.553309964176947,1,1.3997849865901234e-05,0.3227062,48.158215
5494,52.91328,0.2032,140.0,DI,1000.0,0.0005,1,43.454221479789105,16.997581479789105,16.997581479789105,0.0,1,5.999872773562772e-06,0.12478104,39.19148
7764,190.74384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.85496282759898,4.516957172401021,0.0,4.516957172401021,1,9.33461950956144e-06,0.20367895,43.139736
1587,43.55592,0.2032,140.0,DI,1000.0,0.0005,1,26.25251271197438,4.474552711974379,4.474552711974379,0.0,1,1.7026418617690902e-05,0.36441857,41.508102
6202,170.99280000000002,0.1016,140.0,DI,1000.0,0.0005,1,141.42210397959656,55.92570397959655,55.92570397959655,0.0,1,1.196434158280885e-05,0.24335769,37.48789
1574,98.41992,0.2032,140.0,DI,1000.0,0.0005,1,77.65063482444762,28.44067482444762,28.44067482444762,0.0,1,1.3209706084313857e-05,0.28254122,41.452972
6008,98.08464000000001,0.2032,140.0,DI,1000.0,0.0005,1,9.018578596307123,40.02374140369288,0.0,40.02374140369288,1,5.127063810967357e-06,0.106870495,39.369205
5051,197.5104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.547844122891934,80.20735587710807,0.0,80.20735587710807,1,2.7649595492576457e-06,0.06089332,43.948097
4505,11.125200000000001,0.1016,140.0,DI,1000.0,0.0005,1,6.816890445539634,1.2542904455396338,1.2542904455396338,0.0,1,1.1147450406070347e-05,0.26360235,50.667084
7596,247.07088000000002,0.2032,140.0,DI,1000.0,0.0005,1,201.11570310385386,77.58026310385385,77.58026310385385,0.0,1,2.0271344484392663e-06,0.041556958,38.080345
7411,55.626000000000005,0.0508,140.0,DI,1000.0,0.0005,1,29.040215084978396,1.2272150849783934,1.2272150849783934,0.0,1,8.187881516162347e-06,0.17180884,39.895725
10939,74.6564223912,0.2032,140.0,DI,1000.0,0.0005,1,26.729286495187075,10.598924700412923,0.0,10.598924700412923,1,2.6111307893247296e-06,0.050873946,34.396328
509,119.4816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.17311527152265,9.432315271522647,9.432315271522647,0.0,1,3.401331418585775e-06,0.07033897,38.75008
