Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11169,161.82126162480003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.189337408882297,68.72129340351772,0.0,68.72129340351772,1,1.6159188295888907e-05,0.36579308,46.43125
8286,72.14616,0.1016,140.0,DI,1000.0,0.0005,1,54.366351822700715,18.293271822700717,18.293271822700717,0.0,1,8.229364703643464e-06,0.18129085,43.97416
3314,54.80304,0.2032,140.0,DI,1000.0,0.0005,1,27.247943017491554,0.1535769825084472,0.0,0.1535769825084472,1,1.662572896446534e-05,0.39291367,50.607086
2066,133.92912,0.2032,140.0,DI,1000.0,0.0005,1,80.80318236880241,13.838622368802405,13.838622368802405,0.0,1,4.302912973190202e-06,0.08671289,36.79769
3558,131.94792,0.254,140.0,DI,1000.0,0.0005,1,122.6225241213601,56.648564121360096,56.648564121360096,0.0,1,8.45734692427742e-06,0.20023412,50.790947
7876,94.7928,0.2032,140.0,DI,1000.0,0.0005,1,64.08042046449312,16.684020464493116,16.684020464493116,0.0,1,1.2763654374381489e-05,0.2667662,39.581284
7701,12.6492,0.2032,140.0,DI,1000.0,0.0005,1,11.496968788098457,5.172368788098456,5.172368788098456,0.0,1,1.4943589859151395e-05,0.31752777,40.910233
1433,58.52160000000001,0.2032,140.0,DI,1000.0,0.0005,1,4.682523290220057,24.578276709779946,0.0,24.578276709779946,1,9.527193383230048e-06,0.21884428,47.810013
4079,23.713440000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.747582264198781,1.1091377358012195,0.0,1.1091377358012195,1,1.3379540446718042e-05,0.31622636,50.61651
2338,57.94248,0.0508,140.0,DI,1000.0,0.0005,1,8.793097566618952,20.178142433381048,0.0,20.178142433381048,1,9.13054950420382e-06,0.2004691,43.679684
4914,113.11128000000001,0.2032,140.0,DI,1000.0,0.0005,1,102.79066579604044,46.23502579604044,46.23502579604044,0.0,1,1.0147391574717725e-05,0.22989455,46.507923
6818,112.04448000000001,0.1016,140.0,DI,1000.0,0.0005,1,31.121827072872556,24.900412927127448,0.0,24.900412927127448,1,4.794609014430793e-06,0.101760514,40.816025
9809,142.9398967968,0.2032,140.0,DI,1000.0,0.0005,1,27.769800834334156,43.70014756406585,0.0,43.70014756406585,1,9.260765651006239e-06,0.20909712,46.193485
2679,141.732,0.1016,140.0,DI,1000.0,0.0005,1,96.97649623877385,26.110496238773848,26.110496238773848,0.0,1,1.3445817206107173e-05,0.284383,40.533234
465,137.83056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.99585156118562,38.91942843881438,0.0,38.91942843881438,1,1.9339278726977482e-05,0.44162467,47.2503
11021,43.474844419200004,0.2032,140.0,DI,1000.0,0.0005,1,24.15623794622686,2.4188157366268577,2.4188157366268577,0.0,1,1.1193565263095753e-05,0.2465912,43.974075
3343,82.41792,0.1016,140.0,DI,1000.0,0.0005,1,10.741465235533537,30.46749476446646,0.0,30.46749476446646,1,1.5278162338275938e-05,0.36434913,51.53137
7233,51.38928,0.254,140.0,DI,1000.0,0.0005,1,19.89147465797623,5.803165342023771,0.0,5.803165342023771,1,3.1272224513083603e-06,0.0676226,42.368656
10197,79.3941290448,0.2032,140.0,DI,1000.0,0.0005,1,52.49488459000452,12.797820067604519,12.797820067604519,0.0,1,1.8632511294414383e-05,0.37959006,37.606712
4780,82.4484,0.2032,140.0,DI,1000.0,0.0005,1,23.861235509560824,17.36296449043918,0.0,17.36296449043918,1,5.671443791876569e-06,0.1290756,46.933125
7847,191.262,0.2032,140.0,DI,1000.0,0.0005,1,152.99202561171762,57.36102561171762,57.36102561171762,0.0,1,1.0045056659001305e-05,0.21123509,40.06875
1819,51.816,0.2032,140.0,DI,1000.0,0.0005,1,36.59180382758705,10.683803827587049,10.683803827587049,0.0,1,1.6132372686462465e-05,0.37646207,49.342873
8823,87.361776,0.0508,140.0,DI,1000.0,0.0005,1,16.47662868578085,27.204259314219154,0.0,27.204259314219154,1,9.280155890637629e-06,0.19162948,38.636032
541,117.89664,0.1016,140.0,DI,1000.0,0.0005,1,27.494263816966438,31.454056183033565,0.0,31.454056183033565,1,1.9948962414985806e-05,0.41722247,39.634487
4264,49.347120000000004,0.1016,140.0,DI,1000.0,0.0005,1,38.02414538582445,13.350585385824445,13.350585385824445,0.0,1,1.6140749671418877e-05,0.38773656,52.28831
11081,72.3454952376,0.2032,140.0,DI,1000.0,0.0005,1,67.72611576290794,31.553368144107935,31.553368144107935,0.0,1,6.884395775259008e-06,0.16406587,51.4616
634,8.80872,0.2032,140.0,DI,1000.0,0.0005,1,3.368072724851893,1.0362872751481067,0.0,1.0362872751481067,1,1.8058274272689987e-05,0.3767623,39.442177
8443,75.98664000000001,0.1016,140.0,DI,1000.0,0.0005,1,8.718451812243277,29.274868187756727,0.0,29.274868187756727,1,1.5231263012206178e-05,0.3067653,36.75522
6460,96.43872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.51060838422708,27.708751615772922,0.0,27.708751615772922,1,1.1898339447872134e-05,0.24585466,38.686787
4664,6.096,0.254,140.0,DI,1000.0,0.0005,1,5.368220891302172,2.3202208913021716,2.3202208913021716,0.0,1,7.490076538866122e-06,0.16962935,46.473774
1755,35.02152,0.6095999999999999,140.0,DI,1000.0,0.0005,1,3.6320455890785173,13.878714410921484,0.0,13.878714410921484,1,1.2006846077015955e-05,0.2844295,50.847523
7302,129.66192,0.2032,140.0,DI,1000.0,0.0005,1,68.39572230923797,3.5647623092379632,3.5647623092379632,0.0,1,1.8383374392821126e-06,0.039004102,40.78952
5965,139.26312,0.1016,140.0,DI,1000.0,0.0005,1,121.45593998793223,51.82437998793223,51.82437998793223,0.0,1,5.173697175195047e-06,0.1077145,39.27578
