Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10253,147.45397260480001,0.1016,140.0,DI,1000.0,0.0005,1,87.69028401776934,13.963297715369336,13.963297715369336,0.0,1,1.0160320112296641e-05,0.2129406,39.799774
2149,53.1876,0.1016,140.0,DI,1000.0,0.0005,1,40.043115008883625,13.449315008883623,13.449315008883623,0.0,1,8.272595142638716e-06,0.17572053,40.882736
807,22.067520000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.549686841725292,2.5159268417252907,2.5159268417252907,0.0,1,1.380908973038309e-05,0.2886399,39.58778
9139,125.5901248416,0.254,140.0,DI,1000.0,0.0005,1,65.15503984143206,2.359977420632056,2.359977420632056,0.0,1,1.4196091682209448e-05,0.3063393,42.19357
2031,440.98464,0.4064,140.0,DI,1000.0,0.0005,1,298.05240401702343,77.56008401702343,77.56008401702343,0.0,1,4.837345059650484e-06,0.09963707,38.44202
4156,80.65008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.457067537670035,5.132027537670027,5.132027537670027,0.0,1,1.5740231568924867e-06,0.03736259,51.05404
6036,41.81856,0.1016,140.0,DI,1000.0,0.0005,1,11.532959118016073,9.376320881983926,0.0,9.376320881983926,1,1.8991836909469209e-06,0.03940507,39.007553
4218,103.84536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.27748164635877,18.645198353641227,0.0,18.645198353641227,1,1.9581577364974143e-05,0.45260617,48.408775
10547,185.83241624400003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.062805999169898,81.85340212283012,0.0,81.85340212283012,1,1.2886156584538634e-06,0.025152098,34.52074
287,41.269920000000006,0.2032,140.0,DI,1000.0,0.0005,1,36.182566434772994,15.547606434772991,15.547606434772991,0.0,1,6.52318893442423e-06,0.15555301,51.524693
3846,43.76928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.47727278171642,11.40736721828358,0.0,11.40736721828358,1,1.4783665192674022e-05,0.34478176,49.283638
10771,24.655991023200002,0.2032,140.0,DI,1000.0,0.0005,1,3.4868530954000727,8.84114241619993,0.0,8.84114241619993,1,4.9331430177842576e-06,0.096123464,34.402485
2484,162.58032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,127.18024194327359,45.890081943273586,45.890081943273586,0.0,1,1.656352076000014e-05,0.3490428,40.237457
712,91.95816,0.254,140.0,DI,1000.0,0.0005,1,54.619019422027435,8.639939422027432,8.639939422027432,0.0,1,9.011673423350069e-06,0.19510756,42.473278
8444,126.30912,0.2032,140.0,DI,1000.0,0.0005,1,18.509531587349667,44.64502841265033,0.0,44.64502841265033,1,6.362194113806292e-06,0.12863255,37.0396
2443,47.7012,0.0508,140.0,DI,1000.0,0.0005,1,15.742359504080735,8.108240495919265,0.0,8.108240495919265,1,1.421331558743511e-05,0.29981795,40.31837
7546,35.78352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.954197212330577,5.062437212330575,5.062437212330575,0.0,1,1.4610487724664494e-05,0.30869687,40.44953
2468,161.94024,0.30479999999999996,140.0,DI,1000.0,0.0005,1,26.325879284680585,54.64424071531941,0.0,54.64424071531941,1,9.454742543405577e-06,0.20040385,40.70907
6092,4.2672,0.6095999999999999,140.0,DI,1000.0,0.0005,1,1.6040684910063892,0.5295315089936108,0.0,0.5295315089936108,1,1.9760727457582268e-05,0.40590453,38.23141
7820,34.99104,0.1016,140.0,DI,1000.0,0.0005,1,25.660594295615546,8.165074295615547,8.165074295615547,0.0,1,1.8898990287115278e-05,0.3850721,37.617104
7021,53.644800000000004,0.2032,140.0,DI,1000.0,0.0005,1,39.07176860506144,12.249368605061441,12.249368605061441,0.0,1,1.013115242942127e-05,0.22059059,42.95708
2867,46.39056,0.2032,140.0,DI,1000.0,0.0005,1,37.798844021364154,14.603564021364154,14.603564021364154,0.0,1,1.4940582969294785e-05,0.32400876,42.61445
1093,85.67928,0.4064,140.0,DI,1000.0,0.0005,1,80.89908963147825,38.059449631478245,38.059449631478245,0.0,1,4.661722321073344e-06,0.09820788,40.214096
1796,84.52104000000001,0.1016,140.0,DI,1000.0,0.0005,1,27.205895823662665,15.054624176337342,0.0,15.054624176337342,1,3.896302033891742e-06,0.08961539,47.93342
5751,107.96016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.335336209996605,34.644743790003396,0.0,34.644743790003396,1,1.2456585767949187e-05,0.2601312,39.515297
973,101.8720046376,0.254,140.0,DI,1000.0,0.0005,1,19.351344438151656,31.584657880648344,0.0,31.584657880648344,1,3.2468818647364008e-06,0.06965783,41.704746
1477,61.5696,0.2032,140.0,DI,1000.0,0.0005,1,6.000259274814881,24.78454072518512,0.0,24.78454072518512,1,1.966031672078048e-05,0.4162,40.60707
6273,50.566320000000005,0.2032,140.0,DI,1000.0,0.0005,1,29.662220183554428,4.379060183554426,4.379060183554426,0.0,1,5.664092615919131e-06,0.11432954,36.9177
7451,167.51808000000003,0.1016,140.0,DI,1000.0,0.0005,1,131.21187624689577,47.45283624689576,47.45283624689576,0.0,1,1.064371959525747e-05,0.22154701,39.257565
4524,638.31216,0.508,140.0,DI,1000.0,0.0005,1,301.5834527206641,88.81273272066414,88.81273272066414,123.95798727933584,1,2.8288924455898675e-06,0.064641684,47.311954
2021,122.92584000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.01213235009828,5.450787649901727,0.0,5.450787649901727,1,1.154748613822794e-05,0.24102478,39.475437
2337,194.73672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,123.48820689871376,26.11984689871376,26.11984689871376,0.0,1,4.211888371590641e-06,0.090408064,41.74833
1884,49.499520000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.6654475680253897,21.084312431974613,0.0,21.084312431974613,1,3.002724442438184e-06,0.06266961,39.469494
2261,137.58672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.13808410832263,29.344724108322623,29.344724108322623,0.0,1,1.3455632714598744e-05,0.27971494,39.15629
5350,70.98792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.585079699930188,27.908880300069814,0.0,27.908880300069814,1,1.0850977625701536e-05,0.21635541,36.022697
2187,26.791920000000005,0.2032,140.0,DI,1000.0,0.0005,1,18.023650190917106,4.627690190917104,4.627690190917104,0.0,1,4.541697664014874e-06,0.09703686,41.36333
2589,54.46776,0.2032,140.0,DI,1000.0,0.0005,1,51.707247801286734,24.473367801286734,24.473367801286734,0.0,1,1.1317396782061619e-05,0.23978049,40.673637
380,127.98552,0.2032,140.0,DI,1000.0,0.0005,1,68.29636432676386,4.3036043267638675,4.3036043267638675,0.0,1,1.9928557941710848e-05,0.46269792,48.845196
3819,54.07152000000001,0.2032,140.0,DI,1000.0,0.0005,1,49.00300836608047,21.96724836608047,21.96724836608047,0.0,1,1.9588085648854477e-05,0.45780706,49.494785
3391,8.6868,0.0508,140.0,DI,1000.0,0.0005,1,6.005442215624777,1.6620422156247772,1.6620422156247772,0.0,1,4.480719682151655e-06,0.106592566,51.278667
2333,138.50112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.88525606572979,42.3653039342702,0.0,42.3653039342702,1,6.808680962482292e-06,0.14491136,41.044727
800,97.50552,0.1016,140.0,DI,1000.0,0.0005,1,56.36418503673248,7.611425036732477,7.611425036732477,0.0,1,1.9468414525303118e-05,0.42209125,42.592194
5051,197.5104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,167.62410504264807,68.86890504264807,68.86890504264807,0.0,1,4.716585917153809e-06,0.10387441,43.948097
171,35.60064,0.2032,140.0,DI,1000.0,0.0005,1,3.927585665076847,13.872734334923152,0.0,13.872734334923152,1,1.768921690180495e-05,0.38218224,42.296284
7368,81.13776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.55725102324228,28.01162897675772,0.0,28.01162897675772,1,1.4087884319597532e-05,0.29505196,39.745132
714,100.49256,0.1016,140.0,DI,1000.0,0.0005,1,93.11874359853076,42.87246359853076,42.87246359853076,0.0,1,5.215642349849584e-06,0.112921454,42.473278
5513,68.2752,0.2032,140.0,DI,1000.0,0.0005,1,54.53380255589784,20.396202555897844,20.396202555897844,0.0,1,1.7125485617248822e-05,0.34631905,37.054882
4965,31.242,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.96140564323425,11.34040564323425,11.34040564323425,0.0,1,1.8606026564207456e-05,0.4173881,45.598576
5730,151.60752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,137.6398184818728,61.8360584818728,61.8360584818728,0.0,1,1.6578527727479865e-05,0.3370347,37.448616
