Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4618,45.963840000000005,0.2032,140.0,DI,1000.0,0.0005,1,32.96449020062714,9.982570200627137,9.982570200627137,0.0,1,1.7335102170087124e-05,0.41288,51.40121
5207,52.8828,0.2032,140.0,DI,1000.0,0.0005,1,15.742027032951183,10.699372967048818,0.0,10.699372967048818,1,1.3053762679829985e-05,0.2826129,42.470844
8205,66.41592,0.0508,140.0,DI,1000.0,0.0005,1,56.51888117668454,23.310921176684538,23.310921176684538,0.0,1,1.7783751614653537e-05,0.41733336,49.899696
6525,58.18632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.6347927520397625,25.45836724796024,0.0,25.45836724796024,1,3.9593055032983755e-06,0.08098392,37.908627
9445,175.3989083328,0.2032,140.0,DI,1000.0,0.0005,1,163.4356705467203,75.7362163803203,75.7362163803203,0.0,1,2.0144943447545223e-06,0.046042684,47.333393
4791,93.2688,0.0508,140.0,DI,1000.0,0.0005,1,7.476811433714286,39.15758856628571,0.0,39.15758856628571,1,1.90994607195786e-05,0.42955157,45.8318
156,140.17752,0.2032,140.0,DI,1000.0,0.0005,1,45.86562025557772,24.223139744422276,0.0,24.223139744422276,1,1.3348377140433197e-05,0.28941563,42.595665
7578,90.98280000000001,0.1016,140.0,DI,1000.0,0.0005,1,53.827354624444865,8.33595462444486,8.33595462444486,0.0,1,1.2362447276975327e-05,0.26484734,41.587303
10973,2.4195081912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.515582794807491,0.305828699207491,0.305828699207491,0.0,1,5.817064909430557e-06,0.11962837,38.321186
7427,67.54368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.640349546651265,24.868509546651268,24.868509546651268,0.0,1,2.8189738701161904e-06,0.059224438,39.994312
7878,100.76688000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.87692262347741,26.493482623477405,26.493482623477405,0.0,1,1.7187701392125915e-05,0.3633432,40.492725
164,248.07672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,127.14441105906673,3.106051059066729,3.106051059066729,0.0,1,1.929583811582156e-05,0.4180769,42.53667
7101,47.274480000000004,0.1016,140.0,DI,1000.0,0.0005,1,19.692672591296507,3.944567408703495,0.0,3.944567408703495,1,1.7173794433896158e-06,0.035007615,37.65052
555,72.2376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.080745338243657,31.03805466175634,0.0,31.03805466175634,1,1.4221423919217153e-06,0.03361239,50.616367
7143,89.94648000000001,0.2032,140.0,DI,1000.0,0.0005,1,39.10403285949862,5.869207140501381,0.0,5.869207140501381,1,1.2148959279818988e-06,0.028075732,48.390762
4950,47.36592,0.1016,140.0,DI,1000.0,0.0005,1,29.30532128791953,5.622361287919528,5.622361287919528,0.0,1,4.299056073062551e-06,0.096861705,45.997734
10751,116.2965799032,0.254,140.0,DI,1000.0,0.0005,1,12.152202810351119,45.99608714124888,0.0,45.99608714124888,1,1.903719202092291e-05,0.3733498,34.850136
9055,79.21262338800001,0.2032,140.0,DI,1000.0,0.0005,1,44.381221194416916,4.774909500416911,4.774909500416911,0.0,1,3.690962842333628e-06,0.08790239,51.39258
7945,18.288,0.2032,140.0,DI,1000.0,0.0005,1,7.401770167762834,1.7422298322371663,0.0,1.7422298322371663,1,8.36397820953863e-06,0.19918346,51.3877
6398,216.65184,0.2032,140.0,DI,1000.0,0.0005,1,129.10149268677125,20.775572686771255,20.775572686771255,0.0,1,1.7174687976846738e-05,0.36593017,41.133644
10935,76.4690582376,0.2032,140.0,DI,1000.0,0.0005,1,68.85394975761938,30.619420638819378,30.619420638819378,0.0,1,7.937011120907979e-06,0.15564981,34.8467
9647,165.83863200000002,0.1016,140.0,DI,1000.0,0.0005,1,67.94983209995831,14.969483900041695,0.0,14.969483900041695,1,3.6214909929965583e-06,0.075399436,39.27714
7244,37.52088,0.1016,140.0,DI,1000.0,0.0005,1,13.538717168315973,5.221722831684026,0.0,5.221722831684026,1,1.2465651438914566e-05,0.266006,41.26019
