Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6103,121.58472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.946272611821925,33.84608738817808,0.0,33.84608738817808,1,1.4537768904041227e-05,0.29448286,37.179455
5380,120.0912,0.1016,140.0,DI,1000.0,0.0005,1,58.335622967704936,1.7099770322950647,0.0,1.7099770322950647,1,1.7449255373849612e-05,0.34750822,35.938076
779,102.53472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.13300176023964,30.134358239760356,0.0,30.134358239760356,1,8.643149156982037e-06,0.1867962,42.322426
363,153.9604668816,0.30479999999999996,140.0,DI,1000.0,0.0005,1,73.26857676124246,3.7116566795575494,0.0,3.7116566795575494,1,1.81958841803647e-05,0.42129496,48.574085
8524,131.61264,0.1016,140.0,DI,1000.0,0.0005,1,112.65562533307971,46.84930533307971,46.84930533307971,0.0,1,9.804536425696888e-06,0.23308319,51.20899
2118,81.534,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.862861157719306,35.904138842280695,0.0,35.904138842280695,1,5.525378168328789e-06,0.11651965,40.295155
6148,78.24216,0.1016,140.0,DI,1000.0,0.0005,1,16.892279737351437,22.228800262648562,0.0,22.228800262648562,1,3.6776042792197366e-06,0.07445568,37.140194
5193,124.17552,0.2032,140.0,DI,1000.0,0.0005,1,45.31380740249295,16.773952597507055,0.0,16.773952597507055,1,1.8778342461159554e-06,0.040904455,42.99373
7861,299.74032,0.2032,140.0,DI,1000.0,0.0005,1,39.27649177125347,110.59366822874654,0.0,110.59366822874654,1,8.238185925404495e-06,0.17475122,40.771416
6460,96.43872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.665205214979748,39.55415478502025,0.0,39.55415478502025,1,2.56713231450435e-06,0.052524813,37.932465
4987,9.08304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.90879747950197,1.6327225204980302,0.0,1.6327225204980302,1,1.7892003800580457e-05,0.40162328,45.65604
674,198.5772,0.2032,140.0,DI,1000.0,0.0005,1,128.63778687385826,29.349186873858258,29.349186873858258,0.0,1,9.668299061429773e-06,0.2048505,40.677322
9087,108.70408779840001,0.2032,140.0,DI,1000.0,0.0005,1,47.597533109092176,6.75451079010783,0.0,6.75451079010783,1,1.963765072477667e-05,0.45290148,48.19554
3817,57.88152,0.2032,140.0,DI,1000.0,0.0005,1,28.499255694182377,0.4415043058176238,0.0,0.4415043058176238,1,1.2356636268900289e-05,0.28879297,49.493843
7926,55.19928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.02744041047747,7.427800410477467,7.427800410477467,0.0,1,1.7664357165395894e-05,0.3742297,40.66861
4516,46.573440000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.042517174566829,10.244202825433174,0.0,10.244202825433174,1,1.9455955521222014e-05,0.46031922,50.721436
1988,78.66888000000002,0.1016,140.0,DI,1000.0,0.0005,1,52.899957399832346,13.565517399832338,13.565517399832338,0.0,1,1.2707014257694005e-05,0.26190272,38.492085
7467,634.7155200000001,0.2032,140.0,DI,1000.0,0.0005,1,198.34901053500897,13.222829464991065,0.0,13.222829464991065,1,9.073687672254512e-06,0.18894827,39.291317
295,10.119360000000002,0.1016,140.0,DI,1000.0,0.0005,1,8.854421211602492,3.7947412116024912,3.7947412116024912,0.0,1,7.01364185127801e-06,0.15982257,47.05085
4129,87.59952,0.2032,140.0,DI,1000.0,0.0005,1,45.60884337264542,1.8090833726454179,1.8090833726454179,0.0,1,3.6897218097606646e-06,0.086153924,49.40164
7431,85.10016,0.07619999999999999,140.0,DI,1000.0,0.0005,1,70.20994515569721,27.65986515569721,27.65986515569721,0.0,1,1.0380046094905566e-05,0.21704008,39.615013
5972,107.16768000000002,0.1016,140.0,DI,1000.0,0.0005,1,12.48281565448124,41.101024345518766,0.0,41.101024345518766,1,2.076718313566059e-06,0.04231341,37.616585
3656,9.84504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.250810838034353,3.328290838034353,3.328290838034353,0.0,1,9.750898881908912e-06,0.22746146,49.30657
5628,56.41848,0.1016,140.0,DI,1000.0,0.0005,1,47.79824138860799,19.58900138860799,19.58900138860799,0.0,1,3.99008137771126e-06,0.07904111,35.556656
4757,96.4535982024,0.6095999999999999,140.0,DI,1000.0,0.0005,1,6.063204279310793,42.163594821889205,0.0,42.163594821889205,1,3.972220895197773e-06,0.093221694,49.90518
2041,104.21112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.439564290831726,12.665995709168271,0.0,12.665995709168271,1,9.825921258681849e-06,0.20713803,40.267212
763,19.90344,0.2032,140.0,DI,1000.0,0.0005,1,7.39514659280856,2.55657340719144,0.0,2.55657340719144,1,1.1178175865443799e-05,0.23989138,41.731674
1696,189.4332,0.2032,140.0,DI,1000.0,0.0005,1,17.504515659421347,77.21208434057866,0.0,77.21208434057866,1,6.0466179366306945e-06,0.13186039,43.09056
5654,41.910000000000004,0.1016,140.0,DI,1000.0,0.0005,1,19.835649970794012,1.1193500292059895,0.0,1.1193500292059895,1,1.767743720377097e-05,0.35714093,36.984447
6469,149.47392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.1380455686099,15.4010855686099,15.4010855686099,0.0,1,8.47571563027108e-06,0.17341855,37.93297
760,179.55768,0.1016,140.0,DI,1000.0,0.0005,1,30.739631461133587,59.03920853886642,0.0,59.03920853886642,1,5.087948501090179e-06,0.10986596,42.24929
11291,141.4065537624,0.2032,140.0,DI,1000.0,0.0005,1,96.61840592627082,25.915129045070827,25.915129045070827,0.0,1,9.336043044352787e-06,0.19404517,39.143394
7103,214.51824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,140.26097156713848,33.00185156713849,33.00185156713849,0.0,1,1.736949826631212e-05,0.35515875,37.8834
4680,16.33728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.5572366170919,0.38859661709190085,0.38859661709190085,0.0,1,1.5932652026658484e-05,0.35907596,46.023003
4054,203.21016000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.69538809382647,33.90969190617355,0.0,33.90969190617355,1,1.0657910385168631e-05,0.25265968,50.922085
5487,90.22080000000001,0.0508,140.0,DI,1000.0,0.0005,1,82.37786791112659,37.26746791112658,37.26746791112658,0.0,1,4.741833412916558e-06,0.09547081,36.730515
3200,209.64144,0.2032,140.0,DI,1000.0,0.0005,1,26.069769304061705,78.75095069593829,0.0,78.75095069593829,1,1.691918508682194e-05,0.4003498,50.733955
6055,82.72272,0.508,140.0,DI,1000.0,0.0005,1,27.217053832133928,14.14430616786607,0.0,14.14430616786607,1,1.7450670552258905e-05,0.3621233,39.0182
1389,27.581325177600004,0.762,140.0,DI,1000.0,0.0005,1,19.917006841459134,6.126344252659132,6.126344252659132,0.0,1,1.9688816699664255e-05,0.4378795,44.81759
9107,159.68472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.51000674368136,9.66764674368136,9.66764674368136,0.0,1,2.762939522967755e-06,0.06286159,46.90363
8624,327.47712000000007,0.15239999999999998,140.0,DI,1000.0,0.0005,1,204.54803807056282,40.80947807056279,40.80947807056279,0.0,1,4.234239574811666e-06,0.08712223,38.36062
6300,61.93536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.67959508208296,4.71191508208296,4.71191508208296,0.0,1,1.2453560238725051e-05,0.25103983,36.8194
3869,48.37176,0.0508,140.0,DI,1000.0,0.0005,1,45.71677092713438,21.530890927134376,21.530890927134376,0.0,1,9.350448977148937e-06,0.21802612,49.264107
8853,99.9750885432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.95538969015247,5.967845418552471,5.967845418552471,0.0,1,1.9081048478482817e-05,0.38017553,35.970158
8766,83.146392,0.2032,140.0,DI,1000.0,0.0005,1,51.372935180353245,9.799739180353242,9.799739180353242,0.0,1,9.014451066643913e-06,0.18821871,39.50258
6273,50.566320000000005,0.2032,140.0,DI,1000.0,0.0005,1,14.189059480896203,11.0941005191038,0.0,11.0941005191038,1,1.0803845775330237e-05,0.2180753,36.9177
4726,137.12952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.71683650394381,24.152076503943803,24.152076503943803,0.0,1,2.529159059386963e-06,0.057846013,47.399418
10553,99.8375792424,0.2032,140.0,DI,1000.0,0.0005,1,12.530963941486307,37.38782567971369,0.0,37.38782567971369,1,1.5168256865174519e-05,0.2960695,34.521885
6812,198.05904,0.30479999999999996,140.0,DI,1000.0,0.0005,1,75.5897916316283,23.439728368371703,0.0,23.439728368371703,1,1.5637129063265703e-05,0.32876626,40.053356
1357,112.77600000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,91.53005692638138,35.14205692638137,35.14205692638137,0.0,1,1.7536678036088737e-05,0.40029684,47.211536
8665,94.20148800000001,0.038099999999999995,140.0,DI,1000.0,0.0005,1,52.95475498868248,5.854010988682475,5.854010988682475,0.0,1,1.9070426481615275e-06,0.040517338,40.901524
5111,54.77256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.938454632797461,22.44782536720254,0.0,22.44782536720254,1,1.166254688024227e-05,0.25026187,41.723526
7168,45.78096,0.2032,140.0,DI,1000.0,0.0005,1,3.143078743046038,19.747401256953964,0.0,19.747401256953964,1,1.9670010655484317e-05,0.40210426,37.865757
7129,298.03344,0.254,140.0,DI,1000.0,0.0005,1,185.1972854764366,36.18056547643661,36.18056547643661,0.0,1,5.97260214873827e-06,0.12168164,37.609833
20182,84.82584000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.050288800505799,31.36263119949421,0.0,31.36263119949421,1,1.4880230562022517e-05,0.31163135,39.74124
5787,215.58504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.378319033273044,78.41420096672695,0.0,78.41420096672695,1,5.813718723188908e-06,0.11875616,37.80791
2295,41.910000000000004,0.254,140.0,DI,1000.0,0.0005,1,28.641983502829728,7.686983502829726,7.686983502829726,0.0,1,1.9369493170723183e-05,0.42901763,44.452095
2773,171.54144,0.1016,140.0,DI,1000.0,0.0005,1,134.1215098594291,48.3507898594291,48.3507898594291,0.0,1,1.1522029655424378e-05,0.23945044,39.133774
5803,270.54048,0.1016,140.0,DI,1000.0,0.0005,1,208.92474116828822,73.65450116828822,73.65450116828822,0.0,1,2.700928310481437e-06,0.055176996,37.81538
1581,160.90392,0.1016,140.0,DI,1000.0,0.0005,1,27.310506375089453,53.14145362491055,0.0,53.14145362491055,1,3.568112767259559e-06,0.07674072,41.913414
2413,155.9052,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.199235136008475,65.75336486399152,0.0,65.75336486399152,1,2.9514515020256347e-06,0.062263746,40.325294
8317,97.96272,0.1016,140.0,DI,1000.0,0.0005,1,31.310769481506476,17.670590518493526,0.0,17.670590518493526,1,7.374036729803011e-06,0.16746898,46.734394
8663,27.91968,0.0635,140.0,DI,1000.0,0.0005,1,12.159035715074618,1.8008042849253822,0.0,1.8008042849253822,1,9.292355107835412e-06,0.19830035,41.264233
6837,79.76616,0.30479999999999996,140.0,DI,1000.0,0.0005,1,60.143029883766964,20.259949883766964,20.259949883766964,0.0,1,1.403347136260879e-05,0.29018137,38.74247
5668,102.93096,0.2032,140.0,DI,1000.0,0.0005,1,21.240981988402407,30.224498011597593,0.0,30.224498011597593,1,1.3799232533583739e-05,0.28414956,38.420464
1263,76.84008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.05054389294964,16.63050389294964,16.63050389294964,0.0,1,1.1267251118111195e-05,0.2606393,48.48667
887,106.49712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.993122842359334,3.7445628423593362,3.7445628423593362,0.0,1,1.7470675481208803e-06,0.036338255,39.200096
1174,110.79480000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,83.18050325220858,27.783103252208576,27.783103252208576,0.0,1,1.755430087975662e-05,0.40581933,48.425804
4561,59.19216,0.1016,140.0,DI,1000.0,0.0005,1,22.771457133075145,6.824622866924855,0.0,6.824622866924855,1,1.3417293277303346e-05,0.31500086,49.94272
5190,60.198,0.2032,140.0,DI,1000.0,0.0005,1,39.54240231259083,9.44340231259083,9.44340231259083,0.0,1,1.7361587840921534e-05,0.37480986,42.230053
2906,264.44448,0.254,140.0,DI,1000.0,0.0005,1,127.07240736924415,5.149832630755853,0.0,5.149832630755853,1,9.599966529570957e-06,0.21368855,44.89537
786,80.65008000000002,0.0508,140.0,DI,1000.0,0.0005,1,68.56362504279771,28.238585042797702,28.238585042797702,0.0,1,1.8316521022814017e-05,0.3809726,39.199448
6251,74.46264000000001,0.2032,140.0,DI,1000.0,0.0005,1,58.638857013084156,21.407537013084152,21.407537013084152,0.0,1,3.1229977649040827e-06,0.06406491,38.13078
3353,104.5464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.96155158587153,22.311648414128474,0.0,22.311648414128474,1,2.3263461291088264e-06,0.054493707,49.719013
2909,192.26784,0.254,140.0,DI,1000.0,0.0005,1,53.264493133963924,42.86942686603608,0.0,42.86942686603608,1,5.786428600434746e-06,0.12880908,44.90041
2870,51.60264000000001,0.2032,140.0,DI,1000.0,0.0005,1,9.674029904572036,16.127290095427966,0.0,16.127290095427966,1,7.678008338923825e-06,0.17090712,44.895382
7017,69.82968,0.2032,140.0,DI,1000.0,0.0005,1,57.55497975579091,22.640139755790912,22.640139755790912,0.0,1,1.446570530699917e-06,0.0314935,42.94781
2598,76.74864000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.635968172887477,19.738351827112528,0.0,19.738351827112528,1,2.269923664351437e-06,0.047659084,39.94361
7549,3.5052000000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.456014401343897,0.7034144013438968,0.7034144013438968,0.0,1,7.896131526511066e-06,0.16655648,40.315563
5605,66.93408000000001,0.1016,140.0,DI,1000.0,0.0005,1,56.49420377346412,23.027163773464117,23.027163773464117,0.0,1,1.784968766058085e-05,0.35492045,35.824432
5655,120.91416000000001,0.2032,140.0,DI,1000.0,0.0005,1,42.185511197798654,18.27156880220135,0.0,18.27156880220135,1,1.807482514574951e-05,0.36516947,36.984447
3045,94.51848000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.703169301623534,36.55607069837647,0.0,36.55607069837647,1,8.427379738001009e-06,0.19942191,50.738667
6061,69.46392,0.2032,140.0,DI,1000.0,0.0005,1,25.632717126374015,9.099242873625986,0.0,9.099242873625986,1,1.3367101793321388e-05,0.2805004,39.899826
4993,94.70136000000001,0.0508,140.0,DI,1000.0,0.0005,1,60.60908167148059,13.258401671480584,13.258401671480584,0.0,1,1.7369990416084797e-05,0.38990563,45.65604
2741,147.3708,0.2032,140.0,DI,1000.0,0.0005,1,14.120679620918475,59.56472037908153,0.0,59.56472037908153,1,1.9730590107670613e-05,0.4173683,40.54499
3623,149.23008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.861922944986574,28.753117055013433,0.0,28.753117055013433,1,8.080400998019157e-06,0.19160327,50.946987
1293,109.88040000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.024408758038848,47.91579124196116,0.0,47.91579124196116,1,1.9649272167019385e-05,0.44727919,46.950794
3094,46.29912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.488192390872573,10.661367609127428,0.0,10.661367609127428,1,6.879322612711212e-06,0.16274366,50.710194
5506,80.98536,0.2032,140.0,DI,1000.0,0.0005,1,31.57647910174611,8.91620089825389,0.0,8.91620089825389,1,1.070913001712629e-05,0.22266957,39.173443
6513,77.23632,0.2032,140.0,DI,1000.0,0.0005,1,53.096923533545485,14.478763533545482,14.478763533545482,0.0,1,9.445149952926283e-06,0.1910316,37.065617
784,16.39824,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.1395359967961816,5.059584003203819,0.0,5.059584003203819,1,3.7465537293024518e-06,0.076473445,37.751637
5105,144.56664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.30758489603134,47.97573510396866,0.0,47.97573510396866,1,3.5065308176874084e-06,0.07607434,42.648087
1861,105.6132,0.508,140.0,DI,1000.0,0.0005,1,88.86403240306053,36.05743240306053,36.05743240306053,0.0,1,1.8071054945795025e-05,0.38507235,41.143013
2144,96.68256,0.2032,140.0,DI,1000.0,0.0005,1,91.15240069804288,42.811120698042885,42.811120698042885,0.0,1,7.0790024932432365e-06,0.15067624,41.051014
10477,131.4111928032,0.2032,140.0,DI,1000.0,0.0005,1,57.21550311565137,8.490093285948632,0.0,8.490093285948632,1,1.4063723517496695e-05,0.29254988,39.208267
1126,93.646752,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.13804640247776,35.68532959752224,0.0,35.68532959752224,1,1.0609766826383385e-05,0.22710402,41.516094
1216,89.36736,0.30479999999999996,140.0,DI,1000.0,0.0005,1,52.44102460949229,7.757344609492286,7.757344609492286,0.0,1,1.2573284234963636e-05,0.29089394,48.500965
1516,154.80792,0.2032,140.0,DI,1000.0,0.0005,1,83.26755264226865,5.863592642268657,5.863592642268657,0.0,1,1.9544299859475718e-05,0.42650813,43.1512
4194,122.13336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,108.34910965773767,47.28242965773767,47.28242965773767,0.0,1,8.364038686701053e-06,0.19848165,51.025482
5279,73.88352,0.2032,140.0,DI,1000.0,0.0005,1,20.633754578820984,16.30800542117902,0.0,16.30800542117902,1,7.028973061702448e-06,0.1530141,42.939556
1695,92.84208000000001,0.2032,140.0,DI,1000.0,0.0005,1,35.37001614825633,11.051023851743672,0.0,11.051023851743672,1,1.0762627981751432e-05,0.22972883,41.283146
10671,286.4244654024,0.254,140.0,DI,1000.0,0.0005,1,117.47488270101479,25.737350000185216,0.0,25.737350000185216,1,5.020983564222294e-06,0.09995736,35.91124
1596,97.47504,0.2032,140.0,DI,1000.0,0.0005,1,52.25187996674648,3.5143599667464755,3.5143599667464755,0.0,1,9.356833012671367e-06,0.20363319,42.91586
7399,110.97768,0.2032,140.0,DI,1000.0,0.0005,1,66.79202291388094,11.303182913880939,11.303182913880939,0.0,1,1.8483902291606833e-05,0.37913448,38.122177
6976,40.78224000000001,0.2032,140.0,DI,1000.0,0.0005,1,6.453921815766254,13.93719818423375,0.0,13.93719818423375,1,1.037878943871729e-05,0.2259802,42.9562
1936,167.45712,0.1016,140.0,DI,1000.0,0.0005,1,8.610140049429134,75.11841995057087,0.0,75.11841995057087,1,1.1317071925435892e-05,0.23349196,38.570404
2347,150.47976,0.2032,140.0,DI,1000.0,0.0005,1,38.733009921609465,36.506870078390534,0.0,36.506870078390534,1,1.9810727529334206e-05,0.42543432,41.787144
1078,104.05872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.007876041586433,39.02148395841356,0.0,39.02148395841356,1,3.7491736921804243e-06,0.08180641,43.140182
1977,4.93776,0.1016,140.0,DI,1000.0,0.0005,1,2.16374515451188,0.30513484548811975,0.0,0.30513484548811975,1,1.3959977151698489e-05,0.28830627,38.647125
3441,35.99688,0.2032,140.0,DI,1000.0,0.0005,1,16.93257141432584,1.0658685856741599,0.0,1.0658685856741599,1,1.978391882487142e-05,0.46639562,50.35733
4290,218.02344,0.2032,140.0,DI,1000.0,0.0005,1,119.81690460368412,10.805184603684125,10.805184603684125,0.0,1,6.554210278035839e-06,0.15128185,48.27378
6180,187.42152000000002,0.2032,140.0,DI,1000.0,0.0005,1,132.53239316638994,38.82163316638993,38.82163316638993,0.0,1,5.579245303256697e-06,0.11385223,37.732067
2252,111.80064000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.19014171387691,50.289821713876904,50.289821713876904,0.0,1,3.440565389375995e-06,0.07164639,39.2923
736,240.36528,0.254,140.0,DI,1000.0,0.0005,1,53.51397751139794,66.66866248860207,0.0,66.66866248860207,1,3.799446575303334e-06,0.08128252,41.46981
5958,168.09720000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.65665860532279,41.39194139467722,0.0,41.39194139467722,1,2.9733946589077704e-06,0.06059259,37.62811
11283,9.4441332072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.017482689392011,1.2954160857920112,1.2954160857920112,0.0,1,1.90875830226251e-05,0.4224392,44.3818
8573,27.76728,0.0508,140.0,DI,1000.0,0.0005,1,24.342428306651357,10.458788306651357,10.458788306651357,0.0,1,6.377029749957881e-06,0.14753057,48.495968
6099,70.43928,0.1016,140.0,DI,1000.0,0.0005,1,51.31655766753099,16.096917667530988,16.096917667530988,0.0,1,1.0125374080577868e-05,0.20510185,37.178806
8400,72.60336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,41.25452303452604,4.95284303452604,4.95284303452604,0.0,1,1.9841851725237477e-05,0.45144865,46.906254
10641,139.4693778552,0.254,140.0,DI,1000.0,0.0005,1,74.62316679521545,4.88847786761545,4.88847786761545,0.0,1,1.6393146528349615e-05,0.3518202,41.734512
310,189.76848,0.30479999999999996,140.0,DI,1000.0,0.0005,1,45.30924232518199,49.574997674818015,0.0,49.574997674818015,1,9.269814793098606e-06,0.23060651,56.076317
9757,225.1126024536,0.2032,140.0,DI,1000.0,0.0005,1,163.44894897837338,50.89264775157338,50.89264775157338,0.0,1,1.5761788028839415e-05,0.3518759,45.15923
6686,55.016400000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.345452748051366,21.162747251948637,0.0,21.162747251948637,1,9.434245196177608e-06,0.18678235,35.516956
9873,93.24634995600002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.06255340990595,9.560621568094056,0.0,9.560621568094056,1,3.897061726212286e-06,0.0850427,43.149723
7546,35.78352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.151534884673787,8.259774884673785,8.259774884673785,0.0,1,1.8413440777463683e-05,0.38904735,40.44953
