Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
730,73.57872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.015023732628535,15.225663732628533,15.225663732628533,0.0,1,1.1158504108983773e-05,0.23585497,40.48149
9471,182.08608744000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.015161348166316,36.0278823718337,0.0,36.0278823718337,1,3.6768256000334144e-06,0.08195486,45.01754
5319,104.8512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.87803292210093,1.5475670778990747,0.0,1.5475670778990747,1,2.572073714323777e-06,0.052199896,37.320793
11315,70.7398777224,0.2032,140.0,DI,1000.0,0.0005,1,31.39588989939677,3.974048961803227,0.0,3.974048961803227,1,7.94593939791201e-06,0.18812637,50.791065
2587,165.29304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,129.21643082050065,46.56991082050065,46.56991082050065,0.0,1,8.673255184044492e-06,0.18540709,41.40635
4107,143.4084,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.161678326393094,43.542521673606906,0.0,43.542521673606906,1,1.0823151667883848e-05,0.25588015,50.645874
1435,81.32064000000001,0.1016,140.0,DI,1000.0,0.0005,1,68.25250376772819,27.59218376772818,27.59218376772818,0.0,1,2.486432902807107e-06,0.054774616,43.97276
20132,99.39528000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.07723294505833,26.37959294505832,26.37959294505832,0.0,1,1.8006587965112792e-05,0.38511115,41.446487
3897,102.99192,0.1016,140.0,DI,1000.0,0.0005,1,8.198770444269462,43.29718955573053,0.0,43.29718955573053,1,7.142484549765139e-06,0.16895635,50.702442
1608,170.71848000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.12205289746886,6.237187102531152,0.0,6.237187102531152,1,6.404181237100415e-06,0.13482918,40.162342
4364,49.8348,0.4064,140.0,DI,1000.0,0.0005,1,24.713555718170422,0.20384428182957848,0.0,0.20384428182957848,1,1.0527556554191858e-05,0.2526666,52.1938
10473,118.132373844,0.2032,140.0,DI,1000.0,0.0005,1,78.65333633114257,19.58714940914257,19.58714940914257,0.0,1,8.062311835032785e-06,0.17513393,42.756275
7891,54.65064,0.254,140.0,DI,1000.0,0.0005,1,44.66436412555036,17.339044125550355,17.339044125550355,0.0,1,1.773369992745176e-05,0.3833606,42.344273
2005,66.38544,0.2032,140.0,DI,1000.0,0.0005,1,22.216076521141026,10.976643478858975,0.0,10.976643478858975,1,1.9661597934453466e-05,0.39863694,37.24739
6974,50.962559999999996,0.0508,140.0,DI,1000.0,0.0005,1,46.326640629128505,20.845360629128507,20.845360629128507,0.0,1,9.055368107763755e-06,0.19924363,43.86671
1273,221.80296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,124.44595359924443,13.544473599244427,13.544473599244427,0.0,1,1.587323861539585e-05,0.37038517,49.33493
8131,52.852320000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.517491278458799,12.908668721541204,0.0,12.908668721541204,1,4.0724514997597495e-06,0.087147094,41.492767
8043,43.86072,0.0508,140.0,DI,1000.0,0.0005,1,8.416230079381817,13.514129920618183,0.0,13.514129920618183,1,8.57996715886934e-06,0.18803363,43.51894
9065,327.754488,0.254,140.0,DI,1000.0,0.0005,1,193.46704443670473,29.589800436704735,29.589800436704735,0.0,1,1.0463254254180274e-05,0.24393156,49.247128
3730,57.72912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.44812044662506,3.583560446625061,3.583560446625061,0.0,1,8.335862361983769e-06,0.19717236,50.6955
10949,141.06101328000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.58852499826006,33.05801835826004,33.05801835826004,0.0,1,3.1224698026512037e-06,0.061723184,35.406143
2410,48.006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.548680059378174,4.454319940621826,0.0,4.454319940621826,1,4.838856957267511e-06,0.10001355,38.708878
7215,23.22576,0.6095999999999999,140.0,DI,1000.0,0.0005,1,2.609482846652766,9.003397153347235,0.0,9.003397153347235,1,1.3566319311845439e-06,0.028650982,40.414146
4586,137.922,0.4064,140.0,DI,1000.0,0.0005,1,110.00777531793103,41.046775317931036,41.046775317931036,0.0,1,7.559799097821193e-06,0.17636956,49.31797
4894,184.7088,0.1016,140.0,DI,1000.0,0.0005,1,121.28621678218099,28.931816782180988,28.931816782180988,0.0,1,3.6455665947270355e-06,0.07932191,42.897774
5733,51.72456,0.2032,140.0,DI,1000.0,0.0005,1,15.135004051295365,10.727275948704634,0.0,10.727275948704634,1,1.791842024636298e-05,0.36757758,38.1309
6340,77.84592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.450214009229832,10.472745990770171,0.0,10.472745990770171,1,1.4915136283336513e-05,0.31590515,40.64783
8303,37.73424,0.0508,140.0,DI,1000.0,0.0005,1,10.844382469545296,8.022737530454704,0.0,8.022737530454704,1,1.3590660214564136e-05,0.29377988,42.33908
6037,31.8516,0.1016,140.0,DI,1000.0,0.0005,1,16.500990760173067,0.5751907601730668,0.5751907601730668,0.0,1,1.6064899952586615e-05,0.33622482,39.69008
1521,58.613040000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.288165313037354,15.018354686962649,0.0,15.018354686962649,1,1.8254608454863335e-05,0.4010643,43.73826
1153,131.55168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.53676885535467,41.76092885535466,41.76092885535466,0.0,1,1.5363562546709768e-05,0.3585081,49.339252
7874,265.84656,0.2032,140.0,DI,1000.0,0.0005,1,13.873065343688326,119.05021465631168,0.0,119.05021465631168,1,6.579318236540492e-06,0.13836707,40.0758
2898,207.05064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.310323005470792,83.2149969945292,0.0,83.2149969945292,1,3.2689162571134475e-06,0.073729,46.09434
9877,12.435731796,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.76978440771569,4.55191850971569,4.55191850971569,0.0,1,4.966678655714285e-06,0.10912234,43.739483
1583,137.55624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.718410099898776,32.059709900101225,0.0,32.059709900101225,1,1.086321295686151e-05,0.23669489,43.01695
6611,295.86936000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.1111149075875,59.82356509241251,0.0,59.82356509241251,1,7.436602478656729e-06,0.15796109,40.881756
3900,104.2416,0.1016,140.0,DI,1000.0,0.0005,1,8.897831992826298,43.222968007173705,0.0,43.222968007173705,1,1.2741185340303758e-06,0.030139225,50.701748
11071,309.93321879120003,0.2032,140.0,DI,1000.0,0.0005,1,203.11254923622593,48.145939840625914,48.145939840625914,0.0,1,1.4759952945511188e-05,0.29752207,36.816864
5461,49.956720000000004,0.2032,140.0,DI,1000.0,0.0005,1,4.863477246758071,20.11488275324193,0.0,20.11488275324193,1,1.587440320011989e-05,0.32740858,38.54462
8506,12.192,0.0508,140.0,DI,1000.0,0.0005,1,9.077492838234322,2.981492838234322,2.981492838234322,0.0,1,9.020675976236678e-06,0.19506808,42.371387
672,54.77256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.827023094629271,21.559256905370727,0.0,21.559256905370727,1,5.0671939729587194e-06,0.1067949,40.248013
1226,53.1876,0.1016,140.0,DI,1000.0,0.0005,1,29.688713284812696,3.0949132848126943,3.0949132848126943,0.0,1,1.3479885700562631e-05,0.3096105,47.80104
1169,51.45024000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,35.653528047728805,9.928408047728801,9.928408047728801,0.0,1,1.0618988608694922e-05,0.24581599,48.554825
7409,404.25624,0.6095999999999999,140.0,DI,1000.0,0.0005,1,337.5582388306277,135.43011883062772,135.43011883062772,0.0,1,4.0311785591334774e-06,0.08512455,40.403965
869,376.36704000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,279.28887669221655,91.10535669221653,91.10535669221653,0.0,1,2.1620870909630904e-06,0.045158733,39.528984
4598,117.40896000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,101.45144604502549,42.74696604502549,42.74696604502549,0.0,1,9.592777916031854e-06,0.2300214,52.09861
8236,94.9452,0.0508,140.0,DI,1000.0,0.0005,1,8.352167559654252,39.12043244034575,0.0,39.12043244034575,1,5.52323314112796e-06,0.12504138,46.440746
7175,73.09104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.876473951361326,21.669046048638677,0.0,21.669046048638677,1,1.956278873061999e-05,0.40812021,39.436024
