Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6129,79.52232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.706160112817738,8.054999887182259,0.0,8.054999887182259,1,1.6346520250733213e-05,0.3333849,37.689434
3294,136.64184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.8801784665426,44.5592584665426,44.5592584665426,0.0,1,5.1158518266679125e-06,0.1218337,51.389854
3357,80.34528000000002,0.254,140.0,DI,1000.0,0.0005,1,12.59287676470769,27.57976323529232,0.0,27.57976323529232,1,1.9217841450322244e-05,0.4525074,50.236645
9295,51.6625161312,0.2032,140.0,DI,1000.0,0.0005,1,31.44581311497917,5.61455504937917,5.61455504937917,0.0,1,1.043387469235024e-05,0.20899928,36.356056
5526,82.57032,0.1016,140.0,DI,1000.0,0.0005,1,20.27591762241708,21.00924237758292,0.0,21.00924237758292,1,1.2712845059710437e-05,0.2539308,36.151283
7605,57.02808,0.2032,140.0,DI,1000.0,0.0005,1,12.497848805412065,16.016191194587936,0.0,16.016191194587936,1,1.901215197447648e-05,0.3910329,38.330322
1489,134.50824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.460429874642124,15.793690125357877,0.0,15.793690125357877,1,1.4680014083616426e-05,0.31614864,42.02504
1850,10.0584,0.2032,140.0,DI,1000.0,0.0005,1,4.50935530293975,0.5198446970602504,0.0,0.5198446970602504,1,1.9433203161337164e-05,0.43280756,44.94479
8192,91.71432,0.0508,140.0,DI,1000.0,0.0005,1,45.69732707697377,0.15983292302622942,0.0,0.15983292302622942,1,1.1164772053029282e-05,0.26207268,49.92548
6285,68.21424,0.2032,140.0,DI,1000.0,0.0005,1,40.820072425885755,6.712952425885753,6.712952425885753,0.0,1,9.158367758608445e-06,0.1834994,36.375717
10079,3.6484560000000004,0.4064,140.0,DI,1000.0,0.0005,1,1.4811364825961426,0.34309151740385757,0.0,0.34309151740385757,1,2.684612906056197e-06,0.059598353,44.65639
9737,35.6016196272,0.2032,140.0,DI,1000.0,0.0005,1,10.24777100939013,7.553038804209871,0.0,7.553038804209871,1,1.5488365939785813e-05,0.35329363,47.14535
9253,150.8960655936,0.2032,140.0,DI,1000.0,0.0005,1,7.5792347006980005,67.86879809610201,0.0,67.86879809610201,1,7.935632982693536e-06,0.15903468,36.39142
5903,84.73440000000001,0.2032,140.0,DI,1000.0,0.0005,1,76.054422429654,33.68722242965399,33.68722242965399,0.0,1,1.2175617073764026e-05,0.24329448,36.179367
10263,134.1834271368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.943765310734545,43.14794825766545,0.0,43.14794825766545,1,1.3342129300609633e-05,0.29469335,44.20473
3052,56.90616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.86631705972196,6.586762940278039,0.0,6.586762940278039,1,1.0679752665611161e-05,0.2543013,51.375168
7631,63.8556,0.2032,140.0,DI,1000.0,0.0005,1,45.232094233836165,13.304294233836163,13.304294233836163,0.0,1,2.4930027078466152e-06,0.053885024,42.332035
7809,74.70648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.72211072458735,4.631129275412647,0.0,4.631129275412647,1,1.4857844906104228e-05,0.31749597,41.375507
2993,174.19320000000002,0.2032,140.0,DI,1000.0,0.0005,1,68.31086164998965,18.785738350010362,0.0,18.785738350010362,1,6.807427435487645e-06,0.15625088,47.737255
5108,89.98068953280001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.70810509946149,29.717760333061484,29.717760333061484,0.0,1,1.251181996142743e-05,0.26706365,41.282597
7627,56.327040000000004,0.0508,140.0,DI,1000.0,0.0005,1,14.485543749936449,13.677976250063553,0.0,13.677976250063553,1,1.4593229471343664e-06,0.030112252,38.579987
5884,314.706,0.30479999999999996,140.0,DI,1000.0,0.0005,1,198.71044234131645,41.35744234131644,41.35744234131644,0.0,1,1.625782337410003e-05,0.331231,37.61106
7124,75.34656,0.2032,140.0,DI,1000.0,0.0005,1,9.336422183513235,28.336857816486763,0.0,28.336857816486763,1,1.9447605015149967e-05,0.41232845,40.731724
4353,91.98864,0.2032,140.0,DI,1000.0,0.0005,1,67.52507407664575,21.53075407664575,21.53075407664575,0.0,1,1.898021075488773e-05,0.45222917,51.439125
4197,84.18576,0.2032,140.0,DI,1000.0,0.0005,1,35.86529108991783,6.227588910082169,0.0,6.227588910082169,1,9.765344900143898e-06,0.22779168,49.303646
5916,36.7284,0.1016,140.0,DI,1000.0,0.0005,1,3.80466629230275,14.55953370769725,0.0,14.55953370769725,1,1.977176659762164e-05,0.4034983,37.73731
1103,75.01128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.958541728362168,32.54709827163783,0.0,32.54709827163783,1,7.75987925843027e-06,0.16963534,43.301327
20081,414.34512000000007,0.15239999999999998,140.0,DI,1000.0,0.0005,1,220.71733030594854,13.544770305948504,13.544770305948504,0.0,1,1.911151170283111e-06,0.040616732,40.9259
5418,80.25384000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.951592944235504,16.1753270557645,0.0,16.1753270557645,1,1.7379065199552728e-05,0.3444115,35.586143
3541,73.79208,0.2032,140.0,DI,1000.0,0.0005,1,53.50170309479846,16.60566309479846,16.60566309479846,0.0,1,9.927216861764459e-06,0.23703547,51.65948
8002,218.38920000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,191.02204310673355,81.82744310673354,81.82744310673354,0.0,1,2.0460881825417554e-06,0.04802661,49.92219
5518,68.97624,0.1016,140.0,DI,1000.0,0.0005,1,14.752147741618453,19.73597225838155,0.0,19.73597225838155,1,6.828801744110072e-06,0.13911633,37.60501
4724,113.59896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.02206635824241,37.77741364175759,0.0,37.77741364175759,1,1.7801642019132474e-06,0.041291997,48.751747
524,64.55664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.9898066669042,2.2885133330958,0.0,2.2885133330958,1,3.6993118790541126e-06,0.07744806,39.715286
344,84.70392,0.2032,140.0,DI,1000.0,0.0005,1,45.55096948347553,3.1990094834755283,3.1990094834755283,0.0,1,1.0886979420599646e-05,0.26486456,53.630436
1169,51.45024000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.470073674922421,13.255046325077583,0.0,13.255046325077583,1,4.958603733244878e-06,0.11422665,48.08333
7328,220.15704,0.2032,140.0,DI,1000.0,0.0005,1,19.29959269832188,90.77892730167812,0.0,90.77892730167812,1,4.418362773507878e-06,0.09180343,39.117725
6559,307.60416000000004,0.254,140.0,DI,1000.0,0.0005,1,16.914849187515504,136.88723081248452,0.0,136.88723081248452,1,1.6333018261272978e-05,0.33390674,37.870052
2058,109.81944000000001,0.2032,140.0,DI,1000.0,0.0005,1,38.4882761676229,16.421443832377108,0.0,16.421443832377108,1,4.501530861879946e-06,0.098699965,43.56041
20006,87.47760000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.780925174948337,23.957874825051668,0.0,23.957874825051668,1,3.4475435433392017e-06,0.072549865,40.12657
1555,140.23848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.77769957508958,20.65845957508958,20.65845957508958,0.0,1,1.918146683811766e-05,0.41963655,43.367207
6791,282.2448,0.2032,140.0,DI,1000.0,0.0005,1,74.24071444924229,66.88168555075771,0.0,66.88168555075771,1,2.512257200120596e-06,0.054041643,41.928307
458,183.67248,0.2032,140.0,DI,1000.0,0.0005,1,30.342613616347435,61.49362638365257,0.0,61.49362638365257,1,1.4953031893954094e-05,0.3466536,48.698032
2029,153.162,0.4064,140.0,DI,1000.0,0.0005,1,20.83299110927007,55.748008890729935,0.0,55.748008890729935,1,4.1966554840009985e-06,0.084969305,37.14462
181,105.64368000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,45.920539459126,6.901300540874011,0.0,6.901300540874011,1,1.9192080108694646e-05,0.41650885,42.67592
9891,95.73463199999999,0.1016,140.0,DI,1000.0,0.0005,1,66.60267508663995,18.735359086639953,18.735359086639953,0.0,1,1.7198126023576913e-05,0.38069952,44.39978
671,95.21952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.89887336497404,8.289113364974035,8.289113364974035,0.0,1,1.3736367717083972e-05,0.28850016,39.969322
1204,151.91232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.45319498172414,28.50296501827586,0.0,28.50296501827586,1,6.273966647110099e-06,0.14573336,48.88909
4299,5.21208,0.2032,140.0,DI,1000.0,0.0005,1,1.5266130654589645,1.0794269345410357,0.0,1.0794269345410357,1,1.546985957787282e-05,0.36426237,50.238235
