Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4476,26.91384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.147136666340925,4.309783333659075,0.0,4.309783333659075,1,1.4300792502976265e-05,0.3384234,50.74334
2031,440.98464,0.4064,140.0,DI,1000.0,0.0005,1,23.76157507405206,196.73074492594793,0.0,196.73074492594793,1,1.9774811434192666e-05,0.41058153,39.061832
761,69.55536,0.2032,140.0,DI,1000.0,0.0005,1,36.9735170542722,2.1958370542722037,2.1958370542722037,0.0,1,9.584761346555587e-06,0.20873892,42.975677
2995,67.45224,0.2032,140.0,DI,1000.0,0.0005,1,24.044170546160547,9.681949453839454,0.0,9.681949453839454,1,1.5895326513191856e-05,0.3555349,45.33192
5112,64.09944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.05094657319017,19.001226573190166,19.001226573190166,0.0,1,1.1902617500919056e-06,0.02571068,42.2786
4064,51.816,0.30479999999999996,140.0,DI,1000.0,0.0005,1,49.01559274790885,23.107592747908846,23.107592747908846,0.0,1,1.0388366795756531e-05,0.24927881,52.17405
3998,95.43288000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.59335266768878,20.87691266768877,20.87691266768877,0.0,1,1.2417583625159541e-05,0.29798472,52.178585
3895,92.0496,0.1016,140.0,DI,1000.0,0.0005,1,73.81409999992924,27.78929999992924,27.78929999992924,0.0,1,1.615271248986166e-05,0.38209176,50.701748
1675,126.61392,0.2032,140.0,DI,1000.0,0.0005,1,108.27622393393625,44.969263933936254,44.969263933936254,0.0,1,8.2485859718697e-06,0.18242642,44.319508
9053,143.77416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.14689676005042,2.259816760050427,2.259816760050427,0.0,1,1.4075005660430983e-05,0.33756948,52.120384
20095,46.0248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.130580936932269,18.88181906306773,0.0,18.88181906306773,1,1.6907044788679868e-05,0.3723595,43.950912
897,118.75008000000001,0.1016,140.0,DI,1000.0,0.0005,1,62.15472631642452,2.7796863164245167,2.7796863164245167,0.0,1,1.86665042471747e-05,0.38694346,38.935654
7543,94.24416000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.78607782627771,12.663997826277708,12.663997826277708,0.0,1,1.7582102166516704e-05,0.3740224,41.004555
5992,54.711600000000004,0.2032,140.0,DI,1000.0,0.0005,1,33.75253310694025,6.396733106940246,6.396733106940246,0.0,1,1.2928584988038872e-05,0.26339364,37.608597
5184,162.33648000000002,0.1016,140.0,DI,1000.0,0.0005,1,114.44324800297336,33.27500800297335,33.27500800297335,0.0,1,1.7996504961196394e-05,0.3951945,43.69421
7587,68.45808,0.0508,140.0,DI,1000.0,0.0005,1,38.05903563086521,3.8299956308652128,3.8299956308652128,0.0,1,1.4720759390705147e-05,0.3140022,41.227154
