Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
791,77.8764,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.973231633757278,32.96496836624272,0.0,32.96496836624272,1,1.681797697349545e-05,0.36506444,42.694313
7218,209.51952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.94316726385531,77.81659273614468,0.0,77.81659273614468,1,1.0808346714036825e-05,0.23299521,42.106964
2311,84.82584000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.819200089308914,17.406280089308908,17.406280089308908,0.0,1,1.5384203289946627e-05,0.33381778,42.66261
90,56.997600000000006,0.0508,140.0,DI,1000.0,0.0005,1,14.608216944390644,13.890583055609358,0.0,13.890583055609358,1,5.039756706204147e-06,0.12584035,56.493587
8604,33.28416,0.0508,140.0,DI,1000.0,0.0005,1,29.69537780032558,13.05329780032558,13.05329780032558,0.0,1,5.207562541048085e-06,0.11387584,43.328403
6194,98.05416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.123621627746076,25.903458372253922,0.0,25.903458372253922,1,1.4377804296309192e-05,0.29285276,37.591698
5779,152.7048,0.254,140.0,DI,1000.0,0.0005,1,121.00338470930348,44.65098470930347,44.65098470930347,0.0,1,8.730133169254093e-06,0.17828718,37.790012
2375,55.22976,0.0508,140.0,DI,1000.0,0.0005,1,15.547174236139226,12.067705763860774,0.0,12.067705763860774,1,5.6831765882932355e-06,0.124645054,43.585926
3689,49.92624000000001,0.2032,140.0,DI,1000.0,0.0005,1,19.7229880029784,5.240131997021603,0.0,5.240131997021603,1,9.276524689189807e-06,0.21777865,49.93884
1565,147.3708,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.57290453293633,9.887504532936333,9.887504532936333,0.0,1,1.110707912060007e-05,0.23936656,42.082905
6041,268.89456,0.2032,140.0,DI,1000.0,0.0005,1,184.84308369323796,50.39580369323795,50.39580369323795,0.0,1,4.413298141994108e-06,0.09208478,39.44824
124,134.69112,0.1016,140.0,DI,1000.0,0.0005,1,102.06529219840652,34.71973219840652,34.71973219840652,0.0,1,3.1086683874481924e-06,0.077407315,56.18154
4745,70.28688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.972374281640944,24.171065718359053,0.0,24.171065718359053,1,1.6705165385202188e-06,0.038754117,48.765484
3599,91.34856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.6342040869702,21.959924086970197,21.959924086970197,0.0,1,1.4745495410267822e-06,0.03438164,49.262096
7707,106.64952,0.1016,140.0,DI,1000.0,0.0005,1,10.159522409615647,43.16523759038435,0.0,43.16523759038435,1,3.4422925661141584e-06,0.07394848,41.8159
5540,56.57088,0.1016,140.0,DI,1000.0,0.0005,1,16.26999128484837,12.015448715151631,0.0,12.015448715151631,1,6.928998159257564e-06,0.1368096,35.32407
648,157.52064,0.2032,140.0,DI,1000.0,0.0005,1,106.80163587933875,28.041315879338754,28.041315879338754,0.0,1,6.4154528682812306e-06,0.15601328,53.58546
2296,178.18608,0.254,140.0,DI,1000.0,0.0005,1,131.1744992819561,42.081459281956086,42.081459281956086,0.0,1,7.102473944901073e-06,0.16068077,46.375328
1477,61.5696,0.2032,140.0,DI,1000.0,0.0005,1,51.23908969285514,20.454289692855138,20.454289692855138,0.0,1,6.927152121566996e-06,0.14720711,40.91916
9261,149.2758,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.85623681138237,2.781663188617628,0.0,2.781663188617628,1,6.2693155929393105e-06,0.1256407,36.39142
1098,192.84696000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,123.8835463426856,27.460066342685593,27.460066342685593,0.0,1,1.186638554499293e-05,0.2554135,41.978725
4230,95.34144,0.2032,140.0,DI,1000.0,0.0005,1,28.274439238294917,19.396280761705086,0.0,19.396280761705086,1,5.436400505639308e-06,0.12622222,48.845795
4346,9.6012,0.2032,140.0,DI,1000.0,0.0005,1,7.727450182072489,2.9268501820724886,2.9268501820724886,0.0,1,8.470403849048309e-06,0.2019705,51.516468
2082,168.00576,0.30479999999999996,140.0,DI,1000.0,0.0005,1,18.74703279594828,65.25584720405172,0.0,65.25584720405172,1,1.3924673345881135e-05,0.27531618,35.421906
9347,45.430440000000004,0.1016,140.0,DI,1000.0,0.0005,1,5.346025508928808,17.369194491071195,0.0,17.369194491071195,1,1.2322887462394357e-05,0.29363635,51.448544
4771,86.04504000000001,0.2032,140.0,DI,1000.0,0.0005,1,77.440137614705,34.41761761470499,34.41761761470499,0.0,1,1.1694559259373462e-06,0.02670878,47.26273
7581,5.120640000000001,0.2032,140.0,DI,1000.0,0.0005,1,3.406070739244455,0.8457507392444548,0.8457507392444548,0.0,1,1.2135742323691093e-05,0.25648952,40.474827
7713,60.533280000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,51.05030917985698,20.78366917985698,20.78366917985698,0.0,1,9.464500639887439e-06,0.20331824,41.815346
1674,83.75904000000001,0.2032,140.0,DI,1000.0,0.0005,1,68.73824996246695,26.858729962466946,26.858729962466946,0.0,1,1.5680242961120473e-05,0.34813225,44.664383
4020,84.58200000000001,0.2032,140.0,DI,1000.0,0.0005,1,42.50675258470192,0.21575258470191727,0.21575258470191727,0.0,1,9.905239883432379e-06,0.23257594,49.95489
6750,65.47104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.48793997338501,25.75241997338501,25.75241997338501,0.0,1,2.1016303267661638e-06,0.046021946,43.450596
20034,9.814560000000002,0.038099999999999995,140.0,DI,1000.0,0.0005,1,7.717444664663795,2.8101646646637937,2.8101646646637937,0.0,1,9.055824635569455e-06,0.1954104,42.190796
2378,52.21224000000001,0.0508,140.0,DI,1000.0,0.0005,1,45.82326577023568,19.717145770235675,19.717145770235675,0.0,1,1.5449214663036476e-05,0.3388601,43.591972
217,104.57688000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,90.98715689999321,38.6987168999932,38.6987168999932,0.0,1,6.827759652650033e-06,0.16155815,50.731743
4107,143.4084,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.23858038933593,20.46561961066407,0.0,20.46561961066407,1,1.806631000740002e-05,0.42430717,49.980465
8191,79.88808000000002,0.0508,140.0,DI,1000.0,0.0005,1,72.24108517536477,32.297045175364765,32.297045175364765,0.0,1,7.940120624544275e-06,0.18637368,49.92217
6572,164.1348,0.15239999999999998,140.0,DI,1000.0,0.0005,1,145.31567113922134,63.24827113922133,63.24827113922133,0.0,1,6.135415826330956e-06,0.126003,38.216614
3790,10.698480000000002,0.2032,140.0,DI,1000.0,0.0005,1,3.590421428268588,1.758818571731413,0.0,1.758818571731413,1,1.30845059480799e-05,0.30752718,50.053085
6151,98.96856,0.2032,140.0,DI,1000.0,0.0005,1,60.440756405777115,10.956476405777117,10.956476405777117,0.0,1,8.363262716883725e-06,0.16923301,37.101986
3058,336.28584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,262.62522546320065,94.48230546320065,94.48230546320065,0.0,1,1.1534150955597462e-05,0.27465206,51.3775
6577,68.03136,0.1016,140.0,DI,1000.0,0.0005,1,64.29788222545662,30.282202225456615,30.282202225456615,0.0,1,6.4556569137236335e-06,0.12880614,36.072037
5350,70.98792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.39069685512947,18.89673685512947,18.89673685512947,0.0,1,7.39035433035788e-06,0.14821668,36.445347
2875,178.61280000000002,0.2032,140.0,DI,1000.0,0.0005,1,40.430396754270696,48.876003245729315,0.0,48.876003245729315,1,7.011955149928331e-06,0.1583596,46.21565
4603,74.56433530080001,0.2032,140.0,DI,1000.0,0.0005,1,62.94436101737629,25.662193366976283,25.662193366976283,0.0,1,1.9906755725473664e-05,0.47394276,51.360504
20146,117.07368000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.1605425350038,48.376297464996206,0.0,48.376297464996206,1,1.2723468111045052e-05,0.27564442,42.52711
7726,157.4292,0.1016,140.0,DI,1000.0,0.0005,1,50.175361064843855,28.53923893515615,0.0,28.53923893515615,1,1.0211095025467605e-05,0.21943082,41.843605
7851,241.18824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.47700168275024,13.117118317249762,0.0,13.117118317249762,1,1.4478554465054686e-05,0.2967516,38.063976
4823,7.9248,0.2032,140.0,DI,1000.0,0.0005,1,5.3812841594033225,1.4188841594033224,1.4188841594033224,0.0,1,1.1484180269673274e-05,0.25833538,45.850727
4329,26.822400000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,23.98811780407101,10.576917804071009,10.576917804071009,0.0,1,1.7542715297821953e-05,0.41801965,51.449154
1508,134.112,0.2032,140.0,DI,1000.0,0.0005,1,37.16589433086469,29.89010566913531,0.0,29.89010566913531,1,3.1836851315253926e-06,0.069698475,43.427494
P373,433.64711980080006,0.30479999999999996,140.0,DI,1000.0,0.0005,1,378.87264660452365,162.04908670412362,162.04908670412362,0.0,1,1.149785357205867e-06,0.0255251,44.656002
2517,168.06672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,135.0097013068235,50.9763413068235,50.9763413068235,0.0,1,1.2182027076296662e-05,0.25806743,40.663586
6324,231.70896000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,151.16850589245058,35.31402589245057,35.31402589245057,0.0,1,1.587610493032701e-05,0.3340079,40.105515
7217,63.64224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.864978595473826,4.9561414045261785,0.0,4.9561414045261785,1,2.3863692421959697e-06,0.050355095,40.345028
494,230.82504,0.2032,140.0,DI,1000.0,0.0005,1,25.172827621625746,90.23969237837426,0.0,90.23969237837426,1,8.93136213332741e-06,0.19386503,42.69155
4963,62.08776,0.0508,140.0,DI,1000.0,0.0005,1,12.041680880069187,19.002199119930815,0.0,19.002199119930815,1,1.367771547971816e-05,0.30817398,45.99846
1332,49.590959999999995,0.1016,140.0,DI,1000.0,0.0005,1,46.13917807974724,21.34369807974724,21.34369807974724,0.0,1,1.580835058132845e-05,0.36575004,48.503613
659,59.679840000000006,0.0508,140.0,DI,1000.0,0.0005,1,49.50037934515066,19.66045934515066,19.66045934515066,0.0,1,6.69938290582642e-06,0.1434072,41.519363
132,75.04176,0.2032,140.0,DI,1000.0,0.0005,1,36.869655379594036,0.6512246204059622,0.0,0.6512246204059622,1,1.8759864145338753e-05,0.46419755,55.478504
871,62.88024000000001,0.0508,140.0,DI,1000.0,0.0005,1,19.218893211938838,12.221226788061166,0.0,12.221226788061166,1,1.8701602851096726e-05,0.3895621,39.316444
8356,46.664880000000004,0.1016,140.0,DI,1000.0,0.0005,1,14.255759613236537,9.076680386763465,0.0,9.076680386763465,1,1.1767318428649394e-05,0.26796904,46.988613
10193,80.18676693120001,0.2032,140.0,DI,1000.0,0.0005,1,18.891308610515903,21.202074855084103,0.0,21.202074855084103,1,8.790691550139103e-06,0.17896347,37.55443
316,163.15944,0.1016,140.0,DI,1000.0,0.0005,1,103.5562092381091,21.97648923810911,21.97648923810911,0.0,1,1.5046093082792618e-05,0.37267825,55.590294
6464,68.18376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.48172493826584,3.3898449382658384,3.3898449382658384,0.0,1,1.9177574261299916e-06,0.040226784,39.867744
8696,16.096488,0.0635,140.0,DI,1000.0,0.0005,1,7.3190071173987,0.7292368826013007,0.0,0.7292368826013007,1,6.244317949070991e-06,0.13855457,44.611847
7657,136.42848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.642962145419183,48.57127785458082,0.0,48.57127785458082,1,1.5007226890323812e-05,0.3079673,38.158104
