Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10699,112.3408961712,0.2032,140.0,DI,1000.0,0.0005,1,61.99466870984572,5.824220624245719,5.824220624245719,0.0,1,3.390063382752159e-06,0.06649381,34.859837
6106,124.8156,0.30479999999999996,140.0,DI,1000.0,0.0005,1,47.73424362083691,14.673556379163095,0.0,14.673556379163095,1,1.0924569341587272e-05,0.21853141,36.257477
7118,61.722,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.549360520273964,5.688360520273964,5.688360520273964,0.0,1,1.8126876693367363e-05,0.38407058,40.67753
216,17.34312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.857596973082312,1.8139630269176878,0.0,1.8139630269176878,1,1.6742488273093558e-05,0.3961758,50.735783
5078,39.68496,0.2032,140.0,DI,1000.0,0.0005,1,11.232199280345162,8.610280719654837,0.0,8.610280719654837,1,4.537429102642145e-06,0.098458424,42.66429
7526,160.50768000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.61912778062564,31.63471221937437,0.0,31.63471221937437,1,9.941433979584054e-06,0.21211256,41.248978
122,260.4516,0.1016,140.0,DI,1000.0,0.0005,1,151.69227286856977,21.46647286856978,21.46647286856978,0.0,1,7.811061211711608e-06,0.1911033,54.236874
4852,92.99448000000001,0.0508,140.0,DI,1000.0,0.0005,1,7.880384417321948,38.616855582678056,0.0,38.616855582678056,1,8.463366648567716e-06,0.19051547,45.9148
7303,94.67088000000001,0.2032,140.0,DI,1000.0,0.0005,1,36.220433846490636,11.11500615350937,0.0,11.11500615350937,1,1.1261068736783297e-05,0.23775887,40.39175
5693,135.84936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.676614037252055,41.248065962747944,0.0,41.248065962747944,1,1.5442788647398979e-06,0.03212085,39.20136
8426,122.49912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.641131877940861,46.60842812205914,0.0,46.60842812205914,1,1.2418163363486418e-05,0.25484896,38.16185
