Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2375,55.22976,0.0508,140.0,DI,1000.0,0.0005,1,50.958751937025134,23.343871937025135,23.343871937025135,0.0,1,1.735059460074854e-05,0.3792955,43.301712
689,96.012,0.1016,140.0,DI,1000.0,0.0005,1,73.55618983364737,25.550189833647366,25.550189833647366,0.0,1,1.530611274414354e-05,0.31952745,39.487976
8555,58.09488,0.1016,140.0,DI,1000.0,0.0005,1,17.196601846540304,11.850838153459698,0.0,11.850838153459698,1,1.6813046435312793e-06,0.038346667,47.134716
1403,65.16624,0.2032,140.0,DI,1000.0,0.0005,1,20.51581216823142,12.06730783176858,0.0,12.06730783176858,1,1.3389538874613785e-05,0.2892171,42.27612
2970,229.36200000000002,0.2032,140.0,DI,1000.0,0.0005,1,85.74097174214972,28.940028257850287,0.0,28.940028257850287,1,1.7252150884357993e-05,0.39048365,46.4192
6495,95.0976,0.1016,140.0,DI,1000.0,0.0005,1,65.29000025361849,17.741200253618487,17.741200253618487,0.0,1,1.937678698252725e-05,0.39656058,37.951942
633,53.4924,0.0254,140.0,DI,1000.0,0.0005,1,22.734012127364956,4.012187872635046,0.0,4.012187872635046,1,1.3075042168518304e-05,0.2719476,39.197887
5255,70.37832,0.0508,140.0,DI,1000.0,0.0005,1,18.02165433518656,17.16750566481344,0.0,17.16750566481344,1,1.9651229661854457e-05,0.42782933,42.94772
258,274.80768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,115.93471481364479,21.469125186355214,0.0,21.469125186355214,1,3.408596110928472e-06,0.08041103,50.42648
7261,101.92511999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.00679228823839,20.04423228823839,20.04423228823839,0.0,1,1.8271903820881193e-05,0.3950703,42.360363
7525,185.4708,0.2032,140.0,DI,1000.0,0.0005,1,37.82508810083832,54.91031189916168,0.0,54.91031189916168,1,7.252539707529077e-06,0.16069542,44.484135
2218,192.14592,0.4064,140.0,DI,1000.0,0.0005,1,87.1650654885072,8.907894511492799,0.0,8.907894511492799,1,1.4554378373708249e-06,0.031241583,41.75007
2965,43.52544,0.1016,140.0,DI,1000.0,0.0005,1,30.042077024328794,8.279357024328792,8.279357024328792,0.0,1,9.431066268628309e-06,0.21347776,46.426094
1825,167.36568000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.64616255310544,24.963322553105428,24.963322553105428,0.0,1,3.493643759321311e-06,0.074433446,41.129883
3908,34.07664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.620547087078593,12.417772912921405,0.0,12.417772912921405,1,1.678896079533324e-05,0.39263824,49.558258
20103,28.71216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.131540389674827,4.2245396103251736,0.0,4.2245396103251736,1,1.2865320061448646e-05,0.28112772,43.26578
1281,258.86664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,139.87794933058862,10.444629330588612,10.444629330588612,0.0,1,1.767054479327247e-05,0.40861386,48.451225
6615,183.42864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.433479863435636,48.280840136564365,0.0,48.280840136564365,1,1.9778807439202887e-05,0.40012038,37.08169
7622,154.62504,0.30479999999999996,140.0,DI,1000.0,0.0005,1,99.57576007080152,22.263240070801515,22.263240070801515,0.0,1,2.9661017084659504e-06,0.061968762,39.550503
4663,4.572,0.254,140.0,DI,1000.0,0.0005,1,2.531626482436348,0.24562648243634788,0.24562648243634788,0.0,1,1.3901327991308614e-05,0.31302327,45.942978
