Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
335,144.6276,0.2032,140.0,DI,1000.0,0.0005,1,75.9694156329862,3.6556156329861977,3.6556156329861977,0.0,1,1.0431011613934312e-05,0.25559074,54.40212
5854,39.41064000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.18298892269756,15.477668922697557,15.477668922697557,0.0,1,1.0980138814945702e-05,0.23361391,41.01665
432,90.98280000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.99536833027683,16.503968330276827,16.503968330276827,0.0,1,1.3656724641884119e-05,0.31295714,47.583344
8043,43.86072,0.0508,140.0,DI,1000.0,0.0005,1,28.223750919699906,6.293390919699906,6.293390919699906,0.0,1,3.642679642216347e-06,0.07945391,43.10891
6474,8.6868,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.095747673204683,2.247652326795317,0.0,2.247652326795317,1,1.0755587285558376e-05,0.22097854,38.248146
3651,43.09872000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.162237322685243,5.6128773226852395,5.6128773226852395,0.0,1,6.929015074640054e-06,0.16272126,49.971695
5968,191.04864,0.30479999999999996,140.0,DI,1000.0,0.0005,1,40.452654616936066,55.07166538306394,0.0,55.07166538306394,1,1.2602141491164612e-05,0.2584886,38.121727
10701,94.91806396080001,0.2032,140.0,DI,1000.0,0.0005,1,8.43915640406604,39.019875576333966,0.0,39.019875576333966,1,1.1320104344894267e-05,0.22204372,34.86218
3197,90.55608000000001,0.2032,140.0,DI,1000.0,0.0005,1,57.71851592408925,12.440475924089249,12.440475924089249,0.0,1,9.068542305390558e-06,0.21594824,51.381027
10089,166.804848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.29653631405237,14.105887685947621,0.0,14.105887685947621,1,1.83807564684416e-05,0.3943792,41.713795
9447,146.8117010928,0.2032,140.0,DI,1000.0,0.0005,1,40.531781951038376,32.87406859536163,0.0,32.87406859536163,1,4.571978578752916e-06,0.10449579,47.333393
8571,19.6596,0.2032,140.0,DI,1000.0,0.0005,1,10.905722011081473,1.075922011081472,1.075922011081472,0.0,1,1.99773903830097e-05,0.46407503,48.896454
6504,83.36280000000001,0.1016,140.0,DI,1000.0,0.0005,1,14.170470132124958,27.510929867875046,0.0,27.510929867875046,1,2.0071150356666016e-06,0.041396786,38.544926
51,149.38248000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.51551217502414,16.175727824975866,0.0,16.175727824975866,1,1.3415681489704969e-05,0.30884498,48.021317
879,350.27616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,297.7461690987021,122.60808909870212,122.60808909870212,0.0,1,7.890507964592895e-06,0.16319628,38.760475
2188,52.33416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.71066084805763,9.45641915194237,0.0,9.45641915194237,1,1.1948706008602166e-05,0.25737432,42.04043
5062,76.962,0.254,140.0,DI,1000.0,0.0005,1,47.569518487055745,9.088518487055744,9.088518487055744,0.0,1,1.615190508110508e-05,0.36110434,45.28938
7790,167.94480000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.572016259151782,68.40038374084823,0.0,68.40038374084823,1,3.7579517006229326e-06,0.080848016,41.938686
6879,88.33104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.11860848276528,24.95308848276528,24.95308848276528,0.0,1,1.1522766751551735e-05,0.25181764,43.27501
1044,14.1179726784,0.4064,140.0,DI,1000.0,0.0005,1,8.569070649086498,1.5100843098864987,1.5100843098864987,0.0,1,4.530741483447581e-06,0.09484372,39.70608
2194,107.1372,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.7251120861066,13.843487913893405,0.0,13.843487913893405,1,1.4021737367768344e-05,0.30636257,43.255985
