Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5814,80.04048000000002,0.254,140.0,DI,1000.0,0.0005,1,34.9109449785123,5.109295021487711,0.0,5.109295021487711,1,6.392398484647938e-06,0.13109158,38.106617
10049,97.70031768000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.844248599835094,29.005910240164912,0.0,29.005910240164912,1,7.339196463324702e-06,0.17100522,49.192642
1117,124.08408000000001,0.4064,140.0,DI,1000.0,0.0005,1,47.32530362782432,14.716736372175689,0.0,14.716736372175689,1,1.9610846357203106e-05,0.41051576,39.70502
5747,196.596,0.2032,140.0,DI,1000.0,0.0005,1,78.78339694710102,19.514603052898977,0.0,19.514603052898977,1,1.7397736644862367e-05,0.36394107,39.651093
158,76.62672,0.2032,140.0,DI,1000.0,0.0005,1,53.89643697091773,15.58307697091773,15.58307697091773,0.0,1,1.91099843745984e-05,0.4142328,42.574223
5856,150.75408000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,123.20124269827353,47.824202698273524,47.824202698273524,0.0,1,4.4502813150720356e-06,0.094693646,41.02468
1586,102.80904000000001,0.1016,140.0,DI,1000.0,0.0005,1,64.80439904482344,13.399879044823436,13.399879044823436,0.0,1,5.980974695111964e-06,0.12789877,41.434986
149,140.75664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.5400499912147,29.1617299912147,29.1617299912147,0.0,1,1.145880451516831e-05,0.2541685,44.580338
4780,82.4484,0.2032,140.0,DI,1000.0,0.0005,1,8.897947394574803,32.326252605425196,0.0,32.326252605425196,1,1.927131344188115e-05,0.43599272,46.378242
7942,2.8956,0.2032,140.0,DI,1000.0,0.0005,1,0.69041350604581,0.75738649395419,0.0,0.75738649395419,1,1.623077811908463e-05,0.35062084,42.283916
3107,73.54824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.664492316319446,22.890372316319443,22.890372316319443,0.0,1,1.1595534913754363e-05,0.27601787,51.34183
824,150.08352,0.2032,140.0,DI,1000.0,0.0005,1,95.67501359124712,20.633253591247126,20.633253591247126,0.0,1,6.523873582492633e-06,0.13421804,38.3521
4404,255.02616000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.67823057104196,61.83484942895805,0.0,61.83484942895805,1,1.2849046749393023e-05,0.30589235,51.353954
10371,75.9517443624,0.2032,140.0,DI,1000.0,0.0005,1,26.785256271436246,11.190615909763757,0.0,11.190615909763757,1,2.43256377381693e-06,0.055598058,47.33357
934,348.96552,0.508,140.0,DI,1000.0,0.0005,1,224.58816904801805,50.10540904801803,50.10540904801803,0.0,1,5.966857242124662e-06,0.13324127,45.181923
