Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8040,53.40096,0.1016,140.0,DI,1000.0,0.0005,1,10.052077251893056,16.648402748106943,0.0,16.648402748106943,1,1.5917765367152403e-06,0.032720678,38.287655
382,58.765440000000005,0.2032,140.0,DI,1000.0,0.0005,1,40.99860588929077,11.61588588929077,11.61588588929077,0.0,1,4.035291277475222e-06,0.094500855,49.693573
8172,47.274480000000004,0.0508,140.0,DI,1000.0,0.0005,1,7.062627038504887,16.574612961495113,0.0,16.574612961495113,1,1.4375623829254394e-05,0.33985507,50.6422
5852,124.78512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.130471653576365,26.26208834642364,0.0,26.26208834642364,1,8.27402972341445e-06,0.17398214,40.063942
7391,54.89448,0.1016,140.0,DI,1000.0,0.0005,1,30.90791056596969,3.4606705659696892,3.4606705659696892,0.0,1,1.1546089153841525e-05,0.24700491,41.468643
695,162.54984,0.2032,140.0,DI,1000.0,0.0005,1,87.08979756937511,5.814877569375113,5.814877569375113,0.0,1,8.70996840227278e-06,0.1816773,39.422726
20195,81.25968000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.78072387940225,35.15088387940224,35.15088387940224,0.0,1,1.4778823170478785e-05,0.31685174,41.649612
5634,87.5015133888,0.2032,140.0,DI,1000.0,0.0005,1,70.16424489397728,26.41348819957728,26.41348819957728,0.0,1,1.8029868904269624e-05,0.3602789,36.180202
4664,6.096,0.254,140.0,DI,1000.0,0.0005,1,4.241103260606024,1.1931032606060237,1.1931032606060237,0.0,1,2.948871015700627e-06,0.06678371,46.473774
2534,128.68656000000001,0.1016,140.0,DI,1000.0,0.0005,1,11.912652148936083,52.430627851063925,0.0,52.430627851063925,1,1.526041730769772e-05,0.31985185,39.805523
288,55.016400000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.72587022714362,6.782329772856382,0.0,6.782329772856382,1,1.8563967816745194e-05,0.4480504,52.78258
6194,98.05416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.64925018934693,17.62217018934693,17.62217018934693,0.0,1,1.1326393244451196e-05,0.2311321,37.732513
10669,67.7129454984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.594339707243556,22.262133041956446,0.0,22.262133041956446,1,1.1626225516802571e-05,0.24720065,40.9638
885,27.889200000000002,0.2032,140.0,DI,1000.0,0.0005,1,25.059065466253905,11.114465466253904,11.114465466253904,0.0,1,1.8678912431388823e-05,0.38740858,38.97748
7156,86.04504000000001,0.2032,140.0,DI,1000.0,0.0005,1,50.10428315426816,7.0817631542681525,7.0817631542681525,0.0,1,1.7979220986949692e-05,0.36782303,37.924034
4588,298.79544,0.4064,140.0,DI,1000.0,0.0005,1,94.874153887053,54.523566112946995,0.0,54.523566112946995,1,7.977022697227508e-06,0.18609357,49.31279
8156,33.28416,0.0508,140.0,DI,1000.0,0.0005,1,20.460098098997836,3.818018098997836,3.818018098997836,0.0,1,1.2902386066952534e-05,0.2746,41.043034
9553,37.92866582400001,0.2032,140.0,DI,1000.0,0.0005,1,35.55101937467826,16.58668646267826,16.58668646267826,0.0,1,1.585847241782381e-06,0.03318981,39.68856
8408,100.91928000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.17525896921177,1.7156189692117607,1.7156189692117607,0.0,1,1.64285258784097e-05,0.3772904,47.789528
6916,111.64824000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.382633310609133,44.44148668939087,0.0,44.44148668939087,1,2.1857634056448754e-06,0.047924574,43.560078
P373,433.64711980080006,0.30479999999999996,140.0,DI,1000.0,0.0005,1,338.5896438662058,121.76608396580576,121.76608396580576,0.0,1,1.60060728659977e-06,0.035714783,45.113335
5530,48.98136,0.1016,140.0,DI,1000.0,0.0005,1,37.44965984688546,12.958979846885459,12.958979846885459,0.0,1,1.2819382425432374e-05,0.26090664,37.53311
3040,143.46936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.90986136423782,8.824818635762178,0.0,8.824818635762178,1,3.3733326121708123e-06,0.08089508,52.107998
5826,41.910000000000004,0.2032,140.0,DI,1000.0,0.0005,1,14.591789492763365,6.363210507236637,0.0,6.363210507236637,1,1.4458884324120428e-05,0.3094543,41.50515
9425,60.935615999999996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.69398595117411,3.7738220488258882,0.0,3.7738220488258882,1,6.978043065886806e-06,0.15780294,46.338432
7266,82.87512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.2710504907993,29.8334904907993,29.8334904907993,0.0,1,1.1368720454753629e-05,0.24564253,42.302147
2976,98.4504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.13848554962321,36.91328554962321,36.91328554962321,0.0,1,6.365411234085225e-06,0.1484088,49.25437
3232,69.86016,0.1016,140.0,DI,1000.0,0.0005,1,33.315397177256195,1.6146828227438021,0.0,1.6146828227438021,1,6.220482751941121e-06,0.14697878,50.58707
8386,139.35456,0.254,140.0,DI,1000.0,0.0005,1,57.00051563593935,12.676764364060645,0.0,12.676764364060645,1,3.818488212451489e-06,0.08758932,47.67578
2186,99.3648,0.2032,140.0,DI,1000.0,0.0005,1,29.65290797942189,20.02949202057811,0.0,20.02949202057811,1,9.673934225488465e-06,0.20846426,42.076096
2381,80.4672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.7458564753077,17.512256475307694,17.512256475307694,0.0,1,1.0028883049437029e-05,0.2132324,40.96186
1202,149.53488000000002,0.2032,140.0,DI,1000.0,0.0005,1,72.47648730766903,2.2909526923309755,0.0,2.2909526923309755,1,1.9569515310500646e-05,0.45658642,49.324684
8783,210.15350400000003,0.1016,140.0,DI,1000.0,0.0005,1,110.88960524351306,5.812853243513047,5.812853243513047,0.0,1,1.2565631196341609e-05,0.30141,52.134487
5369,185.40984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.459592455052174,43.24532754494783,0.0,43.24532754494783,1,1.2763597737478832e-05,0.25898647,37.306656
3045,94.51848000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.38344528354879,10.875794716451217,0.0,10.875794716451217,1,1.7185214184940074e-05,0.41211572,52.1083
1983,117.9576,0.1016,140.0,DI,1000.0,0.0005,1,91.94093323869235,32.96213323869235,32.96213323869235,0.0,1,1.2276332925870162e-05,0.24807514,37.0005
9151,112.46681301360002,0.254,140.0,DI,1000.0,0.0005,1,34.87928193224492,21.354124574555087,0.0,21.354124574555087,1,1.654678098734958e-05,0.36697254,44.567528
7506,73.4568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.38664815928624,4.341751840713762,0.0,4.341751840713762,1,1.7962326665312698e-05,0.36946064,38.334488
5109,41.02608,0.254,140.0,DI,1000.0,0.0005,1,22.666717414746007,2.1536774147460065,2.1536774147460065,0.0,1,1.4176022843803574e-05,0.306206,42.27631
4032,92.75064,0.4064,140.0,DI,1000.0,0.0005,1,70.38921492597242,24.013894925972423,24.013894925972423,0.0,1,1.5092953146398075e-05,0.36213958,52.16534
2002,91.83624,0.4064,140.0,DI,1000.0,0.0005,1,5.197632481820133,40.720487518179866,0.0,40.720487518179866,1,1.664508229263789e-05,0.34498236,38.922462
5991,134.47776,0.2032,140.0,DI,1000.0,0.0005,1,103.81000293442352,36.57112293442353,36.57112293442353,0.0,1,4.869975997166584e-06,0.099082604,37.50762
10919,99.037280208,0.2032,140.0,DI,1000.0,0.0005,1,51.04940549598964,1.5307653919896396,1.5307653919896396,0.0,1,4.420395909901847e-06,0.08737986,35.40616
3909,15.48384,0.2032,140.0,DI,1000.0,0.0005,1,9.214397128210248,1.4724771282102473,1.4724771282102473,0.0,1,7.246116541127514e-06,0.17140876,50.70302
4467,72.66432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.67012185505538,8.337961855055376,8.337961855055376,0.0,1,1.759129285984268e-05,0.4165114,50.79684
6572,164.1348,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.15434749916717,10.913052500832833,0.0,10.913052500832833,1,1.561975176523076e-05,0.32263145,38.65837
4175,84.61248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.760451281595415,14.454211281595413,14.454211281595413,0.0,1,1.1546280543614126e-05,0.2730987,50.691307
20156,64.98336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.062214773631105,21.429465226368897,0.0,21.429465226368897,1,1.0530109041469636e-05,0.22149126,40.089066
5359,76.6433078256,0.6095999999999999,140.0,DI,1000.0,0.0005,1,37.67869767884937,0.6429562339506347,0.0,0.6429562339506347,1,8.050202878943906e-06,0.16746984,39.213715
7656,104.27208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.520114288671067,29.61592571132894,0.0,29.61592571132894,1,1.748103812150075e-05,0.36584905,39.686962
10917,102.9597687816,0.2032,140.0,DI,1000.0,0.0005,1,74.60796822765342,23.128083836853413,23.128083836853413,0.0,1,1.2045582163278832e-05,0.23811018,35.40616
9103,113.41608000000001,0.1016,140.0,DI,1000.0,0.0005,1,71.69367432469286,14.98563432469286,14.98563432469286,0.0,1,9.713353932229915e-06,0.2248434,48.551247
3687,9.02208,0.2032,140.0,DI,1000.0,0.0005,1,3.418113051836952,1.0929269481630484,0.0,1.0929269481630484,1,1.9794631433733883e-05,0.46792397,50.633057
2943,81.32064000000001,0.2032,140.0,DI,1000.0,0.0005,1,55.688174572150594,15.027854572150588,15.027854572150588,0.0,1,5.688417618717706e-06,0.12921576,46.754833
10613,14.071581508800001,0.2032,140.0,DI,1000.0,0.0005,1,12.207592849889211,5.171802095489211,5.171802095489211,0.0,1,5.778524436759951e-06,0.122635424,40.81092
2308,94.73184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.367157332982508,18.998762667017495,0.0,18.998762667017495,1,6.764034041597226e-06,0.14631276,42.396626
3734,120.48744,0.1016,140.0,DI,1000.0,0.0005,1,16.623111004756705,43.6206089952433,0.0,43.6206089952433,1,1.60026694991787e-05,0.37853408,50.699486
7142,172.09008000000003,0.2032,140.0,DI,1000.0,0.0005,1,19.9101054531335,66.13493454686652,0.0,66.13493454686652,1,1.953021728604867e-06,0.044356026,46.737938
3301,135.91032,0.2032,140.0,DI,1000.0,0.0005,1,97.04562113288702,29.090461132887015,29.090461132887015,0.0,1,1.7225939228016977e-05,0.41311336,52.113613
3658,49.40808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.24497517726414,16.54093517726414,16.54093517726414,0.0,1,5.416353700703873e-06,0.1280342,50.631
6723,190.8048,0.254,140.0,DI,1000.0,0.0005,1,137.3333919654695,41.9309919654695,41.9309919654695,0.0,1,9.018696548957137e-06,0.18205245,36.921886
2135,136.27608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.333278899823966,35.80476110017604,0.0,35.80476110017604,1,3.3877572893668715e-06,0.07218141,41.134346
5471,82.296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.01060368774708,34.862603687747075,34.862603687747075,0.0,1,1.1637403932383158e-05,0.24003193,38.548206
2821,61.1124,0.2032,140.0,DI,1000.0,0.0005,1,18.066693264781254,12.489506735218747,0.0,12.489506735218747,1,3.873945273241959e-06,0.08883122,47.6434
6872,80.49768000000002,0.2032,140.0,DI,1000.0,0.0005,1,49.99949957462091,9.750659574620904,9.750659574620904,0.0,1,4.290362508456909e-06,0.092533246,42.14888
8502,11.36904,0.0508,140.0,DI,1000.0,0.0005,1,8.67782963161008,2.9933096316100807,2.9933096316100807,0.0,1,1.6641227710319495e-05,0.3598599,42.37158
7216,61.539120000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.59936570704898,14.82980570704898,14.82980570704898,0.0,1,6.373962713292536e-06,0.13544303,40.914074
3838,66.99504,0.0508,140.0,DI,1000.0,0.0005,1,60.52717121145378,27.029651211453782,27.029651211453782,0.0,1,1.6298301725850602e-05,0.38520226,50.614086
20197,56.692800000000005,0.2032,140.0,DI,1000.0,0.0005,1,46.63635065504666,18.28995065504666,18.28995065504666,0.0,1,1.4682203297936236e-05,0.3176233,42.405346
2393,99.79151999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.80222932285221,14.906469322852217,14.906469322852217,0.0,1,1.0809146578492842e-05,0.22762609,40.18275
3217,50.47488,0.2032,140.0,DI,1000.0,0.0005,1,37.508917904226806,12.271477904226806,12.271477904226806,0.0,1,9.374020766096242e-06,0.22480457,52.1119
5255,70.37832,0.0508,140.0,DI,1000.0,0.0005,1,27.417198932103506,7.771961067896495,0.0,7.771961067896495,1,1.4352700578532062e-05,0.31510866,43.674896
3237,94.60992,0.0508,140.0,DI,1000.0,0.0005,1,13.336833486302776,33.96812651369723,0.0,33.96812651369723,1,7.648347624732065e-06,0.18071637,50.58691
2356,79.4004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.824108741558796,19.876091258441207,0.0,19.876091258441207,1,1.933255691194195e-05,0.42604944,44.006805
3392,49.194720000000004,0.1016,140.0,DI,1000.0,0.0005,1,42.89274249001824,18.29538249001824,18.29538249001824,0.0,1,1.5134485684462935e-05,0.36358014,52.292973
5828,46.116240000000005,0.0508,140.0,DI,1000.0,0.0005,1,2.5827859067760497,20.475334093223953,0.0,20.475334093223953,1,1.6703039179277585e-05,0.35354975,40.596497
7772,215.76792,0.1016,140.0,DI,1000.0,0.0005,1,33.500629484801976,74.38333051519803,0.0,74.38333051519803,1,1.7183664749881268e-05,0.37443832,43.023678
5364,8.16864,0.2032,140.0,DI,1000.0,0.0005,1,3.0779006431963047,1.0064193568036952,0.0,1.0064193568036952,1,2.8693493310249978e-06,0.058723245,37.951744
4570,214.00008000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,185.73857042759548,78.73853042759546,78.73853042759546,0.0,1,1.0362088876270077e-05,0.24544398,50.838013
7409,404.25624,0.6095999999999999,140.0,DI,1000.0,0.0005,1,100.81254634607401,101.31557365392598,0.0,101.31557365392598,1,1.4155256990770735e-05,0.29891005,40.403965
7977,56.936640000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.65874893507918,0.19042893507917924,0.19042893507917924,0.0,1,6.503375835127187e-06,0.14308095,43.85957
7235,50.38344000000001,0.254,140.0,DI,1000.0,0.0005,1,3.1408252466387085,22.050894753361295,0.0,22.050894753361295,1,2.5533180943970424e-06,0.055210125,42.364887
6849,16.55064,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.222216856166689,1.9468968561666884,1.9468968561666884,0.0,1,8.509752926207654e-06,0.18543588,43.02611
8299,31.12008,0.1016,140.0,DI,1000.0,0.0005,1,29.18114006308509,13.621100063085088,13.621100063085088,0.0,1,1.327942488894189e-05,0.2675347,36.77732
9827,87.818976,0.1016,140.0,DI,1000.0,0.0005,1,7.3709103014598085,36.538577698540195,0.0,36.538577698540195,1,1.0551510649078687e-05,0.22831951,42.426308
8376,130.39344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.712307356819224,11.484412643180775,0.0,11.484412643180775,1,1.3306945609436917e-05,0.30523497,47.674957
1537,60.71616,0.254,140.0,DI,1000.0,0.0005,1,12.546556277835323,17.81152372216468,0.0,17.81152372216468,1,1.814369947367639e-05,0.39910403,43.842873
1006,7.332068851200001,0.2032,140.0,DI,1000.0,0.0005,1,0.472595593693281,3.1934388319067195,0.0,3.1934388319067195,1,1.0291375058582917e-06,0.022311272,42.58732
20128,222.77832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,115.85975990261505,4.470599902615049,4.470599902615049,0.0,1,1.9433876914731224e-05,0.41308227,40.938572
6428,255.23952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.54532181043493,23.074438189565072,0.0,23.074438189565072,1,1.2610531873781142e-05,0.2747536,43.01287
10627,42.6948374448,0.254,140.0,DI,1000.0,0.0005,1,19.94083803957172,1.406580682828281,0.0,1.406580682828281,1,1.2538446463250771e-05,0.2729277,42.9325
6670,77.81544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.82320417304542,3.0845158269545863,0.0,3.0845158269545863,1,1.6852489927159623e-05,0.35355198,39.88016
7858,322.96608,0.254,140.0,DI,1000.0,0.0005,1,220.23719006315508,58.754150063155095,58.754150063155095,0.0,1,1.1993683420508316e-05,0.24443083,37.634415
7585,59.618880000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.91535708387782,14.10591708387782,14.10591708387782,0.0,1,1.8246148892080388e-05,0.38732514,40.830746
1120,67.63512,0.4064,140.0,DI,1000.0,0.0005,1,30.030254090863785,3.787305909136215,0.0,3.787305909136215,1,1.8730923607716622e-05,0.40488836,42.33803
7526,160.50768000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.68258863637399,23.42874863637398,23.42874863637398,0.0,1,1.1203226417004727e-05,0.24058226,41.78491
387,163.34232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.853329832735934,61.81783016726406,0.0,61.81783016726406,1,4.303473097375272e-06,0.100259826,49.180645
8678,74.657712,0.0635,140.0,DI,1000.0,0.0005,1,20.17307985100587,17.155776148994132,0.0,17.155776148994132,1,6.378120449520681e-06,0.13868946,42.843006
502,95.52432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.55738226826111,11.204777731738893,0.0,11.204777731738893,1,1.0371665931175932e-05,0.22367308,42.141396
4568,237.34776000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,139.84424080415073,21.170360804150718,21.170360804150718,0.0,1,7.842819759353015e-06,0.18577218,50.83881
1655,189.55512000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,147.0663791094277,52.28881910942768,52.28881910942768,0.0,1,1.1955976901236423e-05,0.26244253,43.6593
5675,163.25088000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.9122899658938,58.71315003410621,0.0,58.71315003410621,1,4.506903824865774e-06,0.0915688,37.403904
7485,134.38632,0.254,140.0,DI,1000.0,0.0005,1,113.31593887322026,46.122778873220255,46.122778873220255,0.0,1,1.2681249175289296e-06,0.026385564,39.227184
1067,65.50152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.889717338653696,22.138957338653697,22.138957338653697,0.0,1,1.3678634170537791e-05,0.3100563,46.555832
