Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3037,245.18112,0.2032,140.0,DI,1000.0,0.0005,1,201.89079076186397,79.30023076186397,79.30023076186397,0.0,1,1.8643217496038755e-05,0.44398597,51.3896
1146,231.83088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.540291394466095,67.37514860553391,0.0,67.37514860553391,1,1.6161427364821408e-05,0.37541792,48.89326
4972,169.46880000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,75.0998319603054,9.634568039694614,0.0,9.634568039694614,1,3.210296825742378e-06,0.0723324,45.999577
10423,3.5787186744,0.254,140.0,DI,1000.0,0.0005,1,0.5821757447932232,1.2071835924067769,0.0,1.2071835924067769,1,1.2699823388828717e-05,0.30271554,51.481655
5900,36.97224,0.1016,140.0,DI,1000.0,0.0005,1,29.328571508193207,10.842451508193207,10.842451508193207,0.0,1,1.6612674521371507e-05,0.33584955,37.032997
1211,115.18392,0.2032,140.0,DI,1000.0,0.0005,1,75.73231271233095,18.14035271233095,18.14035271233095,0.0,1,9.143555865536872e-06,0.21240719,48.89749
82,7.83336,0.2032,140.0,DI,1000.0,0.0005,1,2.50631888138496,1.41036111861504,0.0,1.41036111861504,1,1.9004331253297788e-05,0.46247724,53.66041
4687,80.89392,0.254,140.0,DI,1000.0,0.0005,1,71.92990410322145,31.48294410322145,31.48294410322145,0.0,1,1.858222872096231e-05,0.43102226,48.75086
7680,196.65696000000003,0.1016,140.0,DI,1000.0,0.0005,1,37.5248441715022,60.80363582849781,0.0,60.80363582849781,1,2.5188932787369188e-06,0.05431936,42.13744
2330,66.65976,0.0508,140.0,DI,1000.0,0.0005,1,33.21915333333716,0.11072666666284192,0.0,0.11072666666284192,1,1.319601559294033e-05,0.29029366,43.84983
20132,99.39528000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.835290527628427,22.86234947237158,0.0,22.86234947237158,1,1.991832458669402e-05,0.42250887,40.770355
2840,144.6276,0.2032,140.0,DI,1000.0,0.0005,1,111.79970509175105,39.48590509175105,39.48590509175105,0.0,1,5.328978151697383e-06,0.12139233,47.01897
932,10.94232,0.1016,140.0,DI,1000.0,0.0005,1,8.33752411734072,2.86636411734072,2.86636411734072,0.0,1,1.1482989181656044e-05,0.26198077,47.163647
8663,27.91968,0.0635,140.0,DI,1000.0,0.0005,1,5.089953917382021,8.869886082617978,0.0,8.869886082617978,1,5.913794924172003e-06,0.12665679,41.562622
80,121.79808000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.62120200381283,6.2778379961871735,0.0,6.2778379961871735,1,9.59898638532584e-06,0.23971942,56.511143
1333,53.797200000000004,0.1016,140.0,DI,1000.0,0.0005,1,43.91926235896948,17.02066235896948,17.02066235896948,0.0,1,1.1791676999726613e-05,0.27281827,48.503628
P19,78.436178916,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.127981777625717,27.090107680374285,0.0,27.090107680374285,1,2.0727731504149717e-06,0.04882187,50.26941
6503,64.67856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.478542561101518,21.860737438898482,0.0,21.860737438898482,1,4.152149182112766e-06,0.08709883,39.871002
9315,193.30720800000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,166.4370443640755,69.78344036407547,69.78344036407547,0.0,1,4.7248400761293675e-06,0.09757763,38.64602
8432,124.17552,0.254,140.0,DI,1000.0,0.0005,1,65.19079711814683,3.1030371181468297,3.1030371181468297,0.0,1,7.47038362925306e-06,0.14964475,36.359314
7233,51.38928,0.254,140.0,DI,1000.0,0.0005,1,3.109914084449817,22.584725915550184,0.0,22.584725915550184,1,1.7173716942302244e-05,0.36943424,41.92993
2380,157.55112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,131.0659514106432,52.29039141064321,52.29039141064321,0.0,1,2.3650617882829686e-06,0.050037205,40.558277
542,55.04688,0.1016,140.0,DI,1000.0,0.0005,1,6.684102184375863,20.839337815624138,0.0,20.839337815624138,1,8.74221381973553e-06,0.18203714,39.28761
2991,178.12512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.997011996585826,34.06554800341418,0.0,34.06554800341418,1,1.7444815084426678e-05,0.3906733,45.443653
1184,134.69112,0.2032,140.0,DI,1000.0,0.0005,1,82.01438497465402,14.668824974654015,14.668824974654015,0.0,1,1.516144642010268e-05,0.35212207,48.87465
8450,54.46776,0.1016,140.0,DI,1000.0,0.0005,1,19.824207957682706,7.409672042317293,0.0,7.409672042317293,1,1.261279836294148e-05,0.2569043,37.592247
1621,283.9212,0.508,140.0,DI,1000.0,0.0005,1,236.94796986485485,94.98736986485486,94.98736986485486,0.0,1,1.0896033995483485e-05,0.23837097,43.36589
1303,110.82528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.74755641554404,12.334916415544036,12.334916415544036,0.0,1,1.0348781380550664e-05,0.23941043,48.493797
3300,100.55351999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.166012118294606,19.11074788170539,0.0,19.11074788170539,1,8.137475948499562e-06,0.19379225,51.3892
3131,144.96288,0.2032,140.0,DI,1000.0,0.0005,1,47.53587084848559,24.94556915151442,0.0,24.94556915151442,1,3.609269726392488e-06,0.08590059,51.325367
4564,57.48528,0.1016,140.0,DI,1000.0,0.0005,1,40.60479207903518,11.862152079035177,11.862152079035177,0.0,1,1.988704626059397e-06,0.046885688,50.3638
9291,104.9419334736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.91953324174488,0.4485665049448784,0.4485665049448784,0.0,1,8.753265488201722e-06,0.17533526,36.356056
10000U,0.3048,0.6095999999999999,150.0,DI,1000.0,0.0005,1,0.26304249404335833,0.11064249404335832,0.11064249404335832,0.0,1,3.4675461373352093e-06,0.08761252,57.845062
2363,8.26008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.1638541059552643,1.9661858940447359,0.0,1.9661858940447359,1,1.3253321523934377e-06,0.028041227,40.562332
9427,126.245112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.96860630700729,26.84605030700729,26.84605030700729,0.0,1,1.6914013347738683e-05,0.3790868,45.515823
4893,44.56176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.03477065443158,18.753890654431583,18.753890654431583,0.0,1,5.486159105482049e-06,0.120794825,43.92768
11337,9.1994638464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.625780561145246,4.026048637945246,4.026048637945246,0.0,1,1.7470975384465823e-05,0.37281775,41.260765
5917,167.64000000000001,0.2032,140.0,DI,1000.0,0.0005,1,114.69555480572039,30.875554805720384,30.875554805720384,0.0,1,3.5475063691743974e-06,0.072399184,37.73978
4321,267.43152000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,165.39374466167175,31.67798466167173,31.67798466167173,0.0,1,1.1515707559687303e-05,0.27093244,50.155575
20080,19.9644,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.202636872643199,2.779563127356802,0.0,2.779563127356802,1,1.6157101502620763e-05,0.34656376,41.68865
2633,174.04080000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,69.4165872428654,17.603812757134605,0.0,17.603812757134605,1,1.807891731605971e-05,0.37038642,38.031525
11279,59.2275677016,0.508,140.0,DI,1000.0,0.0005,1,52.729735375816254,23.115951525016253,23.115951525016253,0.0,1,8.02125344017165e-06,0.17773041,44.4854
