Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3109,167.60952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,140.28574598303703,56.48098598303703,56.48098598303703,0.0,1,3.2560758260304655e-06,0.07701297,50.6894
1426,62.81928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.334187687874994,0.9245476878749948,0.9245476878749948,0.0,1,6.223170691902049e-06,0.14136294,46.75479
2660,96.774,0.2032,140.0,DI,1000.0,0.0005,1,53.57776080326439,5.190760803264389,5.190760803264389,0.0,1,1.1667758153785281e-05,0.2452521,40.034008
7639,149.93112,0.2032,140.0,DI,1000.0,0.0005,1,70.56825268566585,4.397307314334142,0.0,4.397307314334142,1,1.9843923139318944e-05,0.41414347,39.46617
640,232.83672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.76190212023349,28.65645787976652,0.0,28.65645787976652,1,1.2442683714829568e-06,0.03020923,53.41087
2569,203.7588,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.43389686248713,57.44550313751287,0.0,57.44550313751287,1,1.7670623580807005e-05,0.37824526,41.516586
3940,98.66376,0.2032,140.0,DI,1000.0,0.0005,1,5.950755815565197,43.3811241844348,0.0,43.3811241844348,1,9.756427486054352e-06,0.22848096,49.693188
5714,83.94192,0.2032,140.0,DI,1000.0,0.0005,1,36.070809514041365,5.900150485958633,0.0,5.900150485958633,1,1.1775002951577567e-05,0.23263599,35.367973
8253,62.36208,0.0508,140.0,DI,1000.0,0.0005,1,14.672987141623937,16.50805285837606,0.0,16.50805285837606,1,5.070509229182737e-06,0.1137403,45.593613
20085,258.53136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.553407681719222,113.71227231828078,0.0,113.71227231828078,1,3.05180598109519e-06,0.06509534,41.22536
5685,101.71176,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.536314052545647,44.31956594745435,0.0,44.31956594745435,1,7.223692164233942e-06,0.14730093,37.676537
3620,111.58728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.129559675779372,32.664080324220635,0.0,32.664080324220635,1,1.1504718481787151e-05,0.26892817,49.510704
10585,75.9867286968,0.6095999999999999,140.0,DI,1000.0,0.0005,1,41.61921499869328,3.6258506502932804,3.6258506502932804,0.0,1,1.8293303109542568e-05,0.39970404,43.258476
156,140.17752,0.2032,140.0,DI,1000.0,0.0005,1,85.792701278416,15.70394127841601,15.70394127841601,0.0,1,1.5662086189695087e-05,0.33850938,42.32731
8909,89.73233331120001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.91461429566704,17.04844764006704,17.04844764006704,0.0,1,1.938030430305036e-05,0.38488856,35.737755
4321,267.43152000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.3101560063615,69.40560399363852,0.0,69.40560399363852,1,6.674679558997802e-06,0.15622362,49.637627
5169,142.61592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.81729440976719,39.50933440976719,39.50933440976719,0.0,1,1.587832942618725e-05,0.35469335,45.21421
5328,58.88736,0.30479999999999996,140.0,DI,1000.0,0.0005,1,28.502178794983404,0.9415012050165963,0.0,0.9415012050165963,1,1.420294308382402e-05,0.2864774,36.864002
2498,179.74056000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,163.17482661125976,73.30454661125975,73.30454661125975,0.0,1,1.4810768355367333e-05,0.31180632,40.159943
3762,59.923680000000004,0.2032,140.0,DI,1000.0,0.0005,1,50.67562511983217,20.713785119832167,20.713785119832167,0.0,1,1.6451967934815136e-05,0.3845085,49.49423
2295,41.910000000000004,0.254,140.0,DI,1000.0,0.0005,1,19.73892525347388,1.2160747465261217,0.0,1.2160747465261217,1,1.9318799746717744e-05,0.42789486,44.452095
10913,77.0838474576,0.2032,140.0,DI,1000.0,0.0005,1,33.92333670115494,4.618587027645063,0.0,4.618587027645063,1,7.719321449413408e-06,0.15039952,34.396408
1810,1.4915150256,0.30479999999999996,140.0,DI,1000.0,0.0005,1,0.15756392705439307,0.588193585745607,0.0,0.588193585745607,1,1.173354438786246e-05,0.2753513,49.89928
387,163.34232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.65767958182568,3.013480418174325,0.0,3.013480418174325,1,2.342132485697535e-06,0.054071102,48.293198
1923,128.07696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.246328853490496,13.79215114650951,0.0,13.79215114650951,1,2.367319278082692e-06,0.047285758,36.151436
7814,89.09304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.97651954124053,31.570000458759473,0.0,31.570000458759473,1,5.142587542116558e-06,0.11019989,41.608055
1197,104.0892,0.1016,140.0,DI,1000.0,0.0005,1,14.15801060571416,37.88658939428584,0.0,37.88658939428584,1,7.887348861708684e-06,0.18385966,49.23674
1132,61.32576,0.1016,140.0,DI,1000.0,0.0005,1,31.556663769128935,0.8937837691289339,0.8937837691289339,0.0,1,6.245337104292156e-06,0.13364089,41.49019
6252,96.25584,0.2032,140.0,DI,1000.0,0.0005,1,27.541354827225266,20.586565172774737,0.0,20.586565172774737,1,1.5631221233876352e-05,0.32049802,38.09284
358,110.58144000000001,0.2032,140.0,DI,1000.0,0.0005,1,94.95742248812846,39.66670248812845,39.66670248812845,0.0,1,4.504115326686955e-06,0.11111372,55.143555
3758,54.98592000000001,0.2032,140.0,DI,1000.0,0.0005,1,8.807112196431973,18.68584780356803,0.0,18.68584780356803,1,2.888074724596632e-06,0.06749978,49.495567
7604,182.51424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.247612056407775,69.00950794359223,0.0,69.00950794359223,1,2.1162767889308693e-06,0.043376043,38.06566
3276,138.72972,0.2032,140.0,DI,1000.0,0.0005,1,45.34136506013232,24.023494939867675,0.0,24.023494939867675,1,1.479503914463635e-05,0.35015616,50.753944
6544,217.41384,0.2032,140.0,DI,1000.0,0.0005,1,72.94117991202609,35.76574008797391,0.0,35.76574008797391,1,1.709253686835702e-05,0.35216686,38.4647
499,153.28392,0.2032,140.0,DI,1000.0,0.0005,1,63.02473280269279,13.617227197307209,0.0,13.617227197307209,1,6.465267277145627e-06,0.14047743,42.777813
6931,110.21568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.83463817858183,20.273201821418176,0.0,20.273201821418176,1,1.8651168948957615e-05,0.40605247,42.94679
9457,738.9492482352,0.2032,140.0,DI,1000.0,0.0005,1,406.19606255315773,86.43676960364229,159.87964647475772,86.43676960364229,1,3.6121032411656643e-06,0.07723979,41.43242
4152,148.46808000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.622646978559683,47.61139302144032,0.0,47.61139302144032,1,1.1228599896078088e-05,0.26624262,50.94276
10955,130.31722079760002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.31337050489877,44.15476010609876,44.15476010609876,0.0,1,1.364325510339666e-05,0.2658181,34.396286
7759,74.40168,0.2032,140.0,DI,1000.0,0.0005,1,52.450888405495185,15.250048405495185,15.250048405495185,0.0,1,7.572676213842218e-06,0.1589052,39.898438
7177,41.4528,0.6095999999999999,140.0,DI,1000.0,0.0005,1,3.8287371621289163,16.897662837871085,0.0,16.897662837871085,1,1.2333161169903409e-05,0.25650993,39.195656
5100,122.13336,0.508,140.0,DI,1000.0,0.0005,1,69.14863998933195,8.081959989331956,8.081959989331956,0.0,1,1.7152744456805122e-05,0.36398166,40.800945
268,99.18191999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.660636803852956,40.93032319614704,0.0,40.93032319614704,1,1.222497488272316e-05,0.2910485,51.358604
6773,77.6850944136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.581734647737726,23.739187440937727,23.739187440937727,0.0,1,1.8001260274985767e-05,0.39249286,43.07608
680,251.27712,0.1016,140.0,DI,1000.0,0.0005,1,173.5272385492841,47.88867854928411,47.88867854928411,0.0,1,7.6214691412294786e-06,0.15751553,38.703285
10161,141.65732186640003,0.2032,140.0,DI,1000.0,0.0005,1,60.94021932473887,9.888441608461143,0.0,9.888441608461143,1,1.959605375716294e-05,0.40497872,38.699524
6267,120.5484,0.2032,140.0,DI,1000.0,0.0005,1,56.22344386848766,4.050756131512344,0.0,4.050756131512344,1,4.075135532047039e-06,0.08225415,36.9156
6792,109.75848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.952290956764466,45.92694904323554,0.0,45.92694904323554,1,2.8835683166899105e-06,0.061968602,41.846714
7246,4.60248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.2281103294903373,0.07312967050966268,0.0,0.07312967050966268,1,7.70976656121067e-06,0.16236517,40.18664
2165,76.93152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.554021392694324,3.0882613926943208,3.0882613926943208,0.0,1,6.700896842200565e-06,0.139896,39.493275
10425,518.0767783224001,0.508,140.0,DI,1000.0,0.0005,1,266.74239397014895,78.6421249114511,94.05013452934892,78.6421249114511,1,1.9427606315403302e-05,0.4555854,49.82869
20171,329.70216000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,123.52371139081413,41.327368609185896,0.0,41.327368609185896,1,1.885577781388538e-05,0.39837694,40.446224
475,150.44928000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.09376019882253,41.13087980117748,0.0,41.13087980117748,1,1.0849590923501236e-05,0.25278515,49.187515
2178,141.732,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.62841336718951,21.76241336718951,21.76241336718951,0.0,1,7.645962725827823e-06,0.16402906,41.70189
7868,22.76856,0.254,140.0,DI,1000.0,0.0005,1,12.991345711802355,1.6070657118023544,1.6070657118023544,0.0,1,9.846794567337414e-06,0.20507409,39.301605
3162,167.48760000000001,0.1016,140.0,DI,1000.0,0.0005,1,22.495394189626456,61.248405810373555,0.0,61.248405810373555,1,1.101208097421533e-05,0.26037937,50.658558
7127,32.6136,0.1016,140.0,DI,1000.0,0.0005,1,5.236259602833878,11.07054039716612,0.0,11.07054039716612,1,1.0138915542278289e-05,0.2065841,37.617435
6353,242.10264,0.30479999999999996,140.0,DI,1000.0,0.0005,1,171.76715591642662,50.71583591642661,50.71583591642661,0.0,1,6.010006905935977e-06,0.12514971,39.290565
5514,65.3796,0.1016,140.0,DI,1000.0,0.0005,1,49.257797523647355,16.567997523647357,16.567997523647357,0.0,1,1.7583024361738258e-05,0.3555521,37.05081
8002,218.38920000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,68.89609468792814,40.29850531207187,0.0,40.29850531207187,1,8.57709117867733e-06,0.20069031,49.60794
614,76.2,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.09598749045979,11.99598749045979,11.99598749045979,0.0,1,3.494849468694695e-06,0.082452066,50.434135
9247,53.077872,0.1016,140.0,DI,1000.0,0.0005,1,30.793130331197684,4.254194331197684,4.254194331197684,0.0,1,5.868318193262261e-06,0.11690634,35.96063
2375,55.22976,0.0508,140.0,DI,1000.0,0.0005,1,31.703286244174155,4.0884062441741555,4.0884062441741555,0.0,1,4.305181034377093e-06,0.09411411,43.301712
