Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6977,113.17224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.93239816512967,40.65372183487033,0.0,40.65372183487033,1,4.244283404974603e-06,0.09143568,42.05339
3867,82.26552,0.0508,140.0,DI,1000.0,0.0005,1,28.269889258944747,12.86287074105525,0.0,12.86287074105525,1,1.7128991573545938e-05,0.39939982,49.264107
961,3.23088,0.254,140.0,DI,1000.0,0.0005,1,2.135787981620835,0.520347981620835,0.520347981620835,0.0,1,5.9588012262450615e-06,0.12783921,41.705055
2649,170.65752,0.1016,140.0,DI,1000.0,0.0005,1,62.61792215955363,22.710837840446374,0.0,22.710837840446374,1,1.0916010702174232e-05,0.23084784,40.52305
3644,64.03848,0.1016,140.0,DI,1000.0,0.0005,1,26.1999234076445,5.819316592355502,0.0,5.819316592355502,1,1.8072061004715696e-05,0.42150775,49.291748
8553,64.58712,0.1016,140.0,DI,1000.0,0.0005,1,36.491663159937495,4.198103159937496,4.198103159937496,0.0,1,9.993245605109869e-06,0.22792278,47.1347
5033,109.66704000000001,0.0508,140.0,DI,1000.0,0.0005,1,17.64381117553529,37.18970882446472,0.0,37.18970882446472,1,1.738960421814862e-05,0.39190736,46.02205
5986,75.19416,0.1016,140.0,DI,1000.0,0.0005,1,25.318224347694965,12.278855652305033,0.0,12.278855652305033,1,8.373192501308667e-06,0.16872339,36.791447
2028,147.64512,0.4064,140.0,DI,1000.0,0.0005,1,129.6748960258495,55.85233602584951,55.85233602584951,0.0,1,1.179604595429381e-05,0.2454988,39.246803
4234,76.01712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.90281923429227,10.894259234292264,10.894259234292264,0.0,1,1.8923193322911968e-05,0.4373846,48.407944
8487,26.70048,0.2032,140.0,DI,1000.0,0.0005,1,4.705216148473354,8.645023851526645,0.0,8.645023851526645,1,1.5154951155371391e-05,0.32475644,41.60877
4213,84.09432,0.1016,140.0,DI,1000.0,0.0005,1,18.436587388931105,23.610572611068893,0.0,23.610572611068893,1,1.7788197302574747e-05,0.42187145,50.965336
5169,142.61592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.13402791235842,19.173932087641575,0.0,19.173932087641575,1,9.315111168159693e-06,0.20808285,45.21421
8598,915.8982224544,0.2032,140.0,DI,1000.0,0.0005,1,812.9336282613218,202.33481329172184,202.33481329172184,0.0,1,1.4440238392125326e-05,0.3051219,40.4554
3414,22.92096,0.1016,140.0,DI,1000.0,0.0005,1,12.326942799398347,0.8664627993983469,0.8664627993983469,0.0,1,5.537358330950983e-06,0.12966108,49.681244
5248,28.956000000000003,0.2032,140.0,DI,1000.0,0.0005,1,18.76934388259316,4.291343882593157,4.291343882593157,0.0,1,1.0456304439020142e-05,0.22551477,42.14752
270,115.15344,0.2032,140.0,DI,1000.0,0.0005,1,10.855423457886152,46.72129654211385,0.0,46.72129654211385,1,1.7267201065354486e-05,0.41629118,52.665836
272,86.04504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.653210519141105,18.630690519141098,18.630690519141098,0.0,1,1.997403380262708e-05,0.4809392,52.532402
6522,139.26312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.40355812254704,11.228001877452954,0.0,11.228001877452954,1,1.6596072823271937e-05,0.33656415,37.2652
5351,116.73840000000001,0.254,140.0,DI,1000.0,0.0005,1,10.091434489066868,48.277765510933136,0.0,48.277765510933136,1,1.942905966824152e-05,0.38739204,36.022697
604,64.19088,0.1016,140.0,DI,1000.0,0.0005,1,28.79547030550193,3.299969694498074,0.0,3.299969694498074,1,5.725341225456651e-06,0.13449334,50.000835
4041,123.71832,0.4064,140.0,DI,1000.0,0.0005,1,103.79573651584762,41.93657651584762,41.93657651584762,0.0,1,1.492232002148844e-05,0.3537849,50.93125
6524,160.782,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.59192385051406,6.200923850514059,6.200923850514059,0.0,1,8.224235233550672e-06,0.16597588,36.904343
5062,76.962,0.254,140.0,DI,1000.0,0.0005,1,12.01910293984471,26.46189706015529,0.0,26.46189706015529,1,3.399751177854465e-06,0.075849295,45.101112
9205,114.26832213600001,0.2032,140.0,DI,1000.0,0.0005,1,54.91482371154711,2.219337356452897,0.0,2.219337356452897,1,6.595920118486235e-06,0.13299939,36.840633
5423,181.78272,0.2032,140.0,DI,1000.0,0.0005,1,31.42333626897724,59.46802373102277,0.0,59.46802373102277,1,9.235851926304233e-06,0.18397696,35.95435
138,18.31848,0.2032,140.0,DI,1000.0,0.0005,1,15.246755892863494,6.087515892863493,6.087515892863493,0.0,1,2.8978248362951625e-06,0.06270195,42.422497
10749,10.2828154008,0.254,140.0,DI,1000.0,0.0005,1,4.020328742582888,1.1210789578171125,0.0,1.1210789578171125,1,1.4534206692557833e-05,0.2831964,34.401016
6591,64.19088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.642369837418116,9.453070162581888,0.0,9.453070162581888,1,4.22744168698979e-06,0.086941294,38.324406
20028,177.24120000000002,0.0635,140.0,DI,1000.0,0.0005,1,152.09459610202802,63.47399610202801,63.47399610202801,0.0,1,7.719574790250556e-06,0.16188563,39.848167
6831,91.83624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.708654666923794,30.20946533307621,0.0,30.20946533307621,1,9.479932252462994e-06,0.19882809,39.858727
1116,56.35752000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.852118232777908,2.326641767222096,0.0,2.326641767222096,1,1.3213120614408844e-05,0.27571142,39.452732
1674,83.75904000000001,0.2032,140.0,DI,1000.0,0.0005,1,65.649668235374,23.770148235373988,23.770148235373988,0.0,1,1.9878563430056812e-06,0.044042375,44.478477
140,50.68824000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,26.099779671111335,0.7556596711113315,0.7556596711113315,0.0,1,6.6741553258880565e-06,0.14435107,42.386333
3610,270.26616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,159.18099057822755,24.047910578227544,24.047910578227544,0.0,1,2.427195020232227e-06,0.056611925,49.292965
10739,243.74200405680003,0.2032,140.0,DI,1000.0,0.0005,1,94.37156110370181,27.499440924698206,0.0,27.499440924698206,1,8.640688592964428e-06,0.17202479,35.914005
8026,46.116240000000005,0.1016,140.0,DI,1000.0,0.0005,1,38.904693676227154,15.846573676227152,15.846573676227152,0.0,1,1.0783726367900777e-05,0.24550252,46.962658
1779,71.59752,0.2032,140.0,DI,1000.0,0.0005,1,32.48891102555325,3.3098489744467514,0.0,3.3098489744467514,1,1.0069713605207799e-05,0.22889297,46.817593
6467,129.29616000000001,0.2032,140.0,DI,1000.0,0.0005,1,91.15115660942686,26.503076609426856,26.503076609426856,0.0,1,4.950765967359756e-06,0.10442207,40.310505
9397,153.64292197440002,0.2032,140.0,DI,1000.0,0.0005,1,112.18176942631327,35.360308439113254,35.360308439113254,0.0,1,1.8703690423285855e-05,0.39916703,41.26988
8863,61.744514966400004,0.2032,140.0,DI,1000.0,0.0005,1,44.06500770419357,13.192750220993567,13.192750220993567,0.0,1,9.911596422176446e-06,0.19035307,33.420353
6175,126.58344000000001,0.2032,140.0,DI,1000.0,0.0005,1,93.78511719107254,30.49339719107254,30.49339719107254,0.0,1,4.868959523207979e-06,0.09960185,37.917606
4601,35.53968,0.2032,140.0,DI,1000.0,0.0005,1,24.070626674037012,6.300786674037013,6.300786674037013,0.0,1,1.7630268693894482e-06,0.041709375,50.71401
10141,50.451889545600004,0.254,140.0,DI,1000.0,0.0005,1,11.559901642534387,13.666043130265615,0.0,13.666043130265615,1,1.4023008076030156e-05,0.28533188,37.51429
3190,52.05984000000001,0.0508,140.0,DI,1000.0,0.0005,1,7.505784443131786,18.524135556868217,0.0,18.524135556868217,1,1.2287357339296067e-05,0.29079598,50.750263
10387,155.383992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.76690736372404,19.07491136372404,19.07491136372404,0.0,1,1.6982801753058022e-05,0.38644978,46.91869
10743,14.872360908000001,0.254,140.0,DI,1000.0,0.0005,1,8.484412053649836,1.048231599649835,1.048231599649835,0.0,1,1.7650332214845665e-06,0.034389798,34.397907
10151,118.8623305248,0.2032,140.0,DI,1000.0,0.0005,1,67.54321912533203,8.11205386293203,8.11205386293203,0.0,1,7.479171278853594e-06,0.15218185,37.514328
3874,8.5344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.2776443943346956,1.9895556056653043,0.0,1.9895556056653043,1,2.7311608660413372e-06,0.063678555,49.257267
6507,66.38544,0.1016,140.0,DI,1000.0,0.0005,1,42.61833544430317,9.425615444303169,9.425615444303169,0.0,1,1.924433181041126e-05,0.39596087,38.359886
2404,106.16184000000001,0.2032,140.0,DI,1000.0,0.0005,1,93.10278721795738,40.02186721795738,40.02186721795738,0.0,1,4.228688558946248e-06,0.08769097,38.965183
20103,28.71216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.61673696223533,11.260656962235329,11.260656962235329,0.0,1,1.9079446343074515e-05,0.41691625,43.26578
9389,72.03446604,0.2032,140.0,DI,1000.0,0.0005,1,34.27658264227495,1.7406503777250464,0.0,1.7406503777250464,1,2.3366714561435084e-06,0.053287238,47.12263
3354,61.4172,0.1016,140.0,DI,1000.0,0.0005,1,7.783146854933596,22.925453145066406,0.0,22.925453145066406,1,9.986248435184695e-06,0.23392378,49.719013
8085,40.44696,0.1016,140.0,DI,1000.0,0.0005,1,2.6615616368673938,17.561918363132605,0.0,17.561918363132605,1,2.0042139858574544e-06,0.0475319,50.96367
3925,29.382720000000003,0.2032,140.0,DI,1000.0,0.0005,1,2.673120607990136,12.018239392009866,0.0,12.018239392009866,1,9.839340539134304e-06,0.23022062,49.60608
2896,51.08448,0.1016,140.0,DI,1000.0,0.0005,1,46.139174908567966,20.596934908567967,20.596934908567967,0.0,1,4.539431001920847e-06,0.101031,44.883316
9827,87.818976,0.1016,140.0,DI,1000.0,0.0005,1,81.8793378193264,37.96984981932639,37.96984981932639,0.0,1,2.738763203308399e-06,0.05882698,41.804455
460,94.24416000000001,0.2032,140.0,DI,1000.0,0.0005,1,85.56810754110084,38.44602754110084,38.44602754110084,0.0,1,1.7709503957249988e-05,0.4123636,49.127686
6208,2.49936,0.254,140.0,DI,1000.0,0.0005,1,0.5768877817913847,0.6727922182086152,0.0,0.6727922182086152,1,8.140453956016752e-06,0.17169318,40.307632
3427,11.36904,0.0508,140.0,DI,1000.0,0.0005,1,1.948738775240683,3.735781224759317,0.0,3.735781224759317,1,8.21093265104545e-06,0.19232075,49.710224
10439,303.4152914664,0.508,140.0,DI,1000.0,0.0005,1,250.49365374679743,98.78600801359744,98.78600801359744,0.0,1,1.7455722241866246e-05,0.40954986,49.87884
3182,52.242720000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.09857599934903,18.977215999349028,18.977215999349028,0.0,1,8.579351208416908e-06,0.20293748,50.698387
5923,38.89248,0.1016,140.0,DI,1000.0,0.0005,1,4.1794773231828275,15.266762676817173,0.0,15.266762676817173,1,1.9280640177630946e-05,0.39097497,37.259197
2424,76.01712,0.2032,140.0,DI,1000.0,0.0005,1,43.13514291978118,5.126582919781178,5.126582919781178,0.0,1,8.509628931527842e-06,0.18274787,41.788986
8111,61.75248,0.1016,140.0,DI,1000.0,0.0005,1,32.935588488041006,2.0593484880410067,2.0593484880410067,0.0,1,1.760861696915035e-05,0.3492866,35.652645
1754,171.63288000000003,0.6095999999999999,140.0,DI,1000.0,0.0005,1,126.25832630118305,40.44188630118303,40.44188630118303,0.0,1,1.1700383198410869e-05,0.27468738,49.94081
7671,215.28024,0.2032,140.0,DI,1000.0,0.0005,1,112.6629090712241,5.022789071224111,5.022789071224111,0.0,1,1.4681135936199289e-05,0.30975106,40.33524
1965,62.697359999999996,0.1016,140.0,DI,1000.0,0.0005,1,25.883540657253437,5.465139342746561,0.0,5.465139342746561,1,9.385098104641763e-06,0.19551878,39.325817
10213,121.4585105496,0.2032,140.0,DI,1000.0,0.0005,1,69.67887085449233,8.949615579692328,8.949615579692328,0.0,1,6.261451707127977e-06,0.12740304,37.51354
6271,132.92328,0.30479999999999996,140.0,DI,1000.0,0.0005,1,101.59330144669916,35.131661446699155,35.131661446699155,0.0,1,1.930966285928844e-05,0.39000618,36.96341
691,121.92,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.846438294538423,33.11356170546158,0.0,33.11356170546158,1,1.6224563677733202e-05,0.33980185,39.745132
2087,328.75728,0.6095999999999999,140.0,DI,1000.0,0.0005,1,288.07174821349867,123.69310821349868,123.69310821349868,0.0,1,5.9187837707815e-06,0.12153278,38.20326
2660,96.774,0.2032,140.0,DI,1000.0,0.0005,1,20.596205427279866,27.790794572720134,0.0,27.790794572720134,1,9.349939460602661e-06,0.19653238,40.034008
2643,158.904534108,0.2032,140.0,DI,1000.0,0.0005,1,30.71399138094653,48.73827567305347,0.0,48.73827567305347,1,1.5173245307446633e-05,0.30916196,37.61782
3276,138.72972,0.2032,140.0,DI,1000.0,0.0005,1,52.35250074705048,17.012359252949516,0.0,17.012359252949516,1,1.2799480104534073e-06,0.030292701,50.753944
4441,53.06568,0.1016,140.0,DI,1000.0,0.0005,1,19.91317299094234,6.619667009057661,0.0,6.619667009057661,1,1.1941155596679809e-05,0.27985382,49.767776
2053,62.42304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.925544076101014,15.28597592389899,0.0,15.28597592389899,1,9.198282983698283e-06,0.19199455,39.476868
7568,183.06288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.7367916231463,54.7946483768537,0.0,54.7946483768537,1,2.5823922791000813e-06,0.054721087,40.685856
6733,286.14624,0.254,140.0,DI,1000.0,0.0005,1,201.56255329636952,58.489433296369526,58.489433296369526,0.0,1,2.848510365388247e-06,0.05787133,37.399845
2962,62.27064000000001,0.2032,140.0,DI,1000.0,0.0005,1,24.686777608500172,6.448542391499831,0.0,6.448542391499831,1,1.4144962772952749e-05,0.32024387,46.444733
2084,475.2331908576,0.6095999999999999,140.0,DI,1000.0,0.0005,1,64.42317851714225,173.19341691165775,0.0,173.19341691165775,1,6.053079529219646e-06,0.1241178,38.097267
8084,41.87952000000001,0.1016,140.0,DI,1000.0,0.0005,1,9.842761361770927,11.096998638229076,0.0,11.096998638229076,1,4.406143467353359e-06,0.104459174,50.92774
970,116.15928000000001,0.254,140.0,DI,1000.0,0.0005,1,83.27975204658343,25.20011204658342,25.20011204658342,0.0,1,1.8240832011511002e-05,0.39133567,41.70499
7198,494.769648,0.762,140.0,DI,1000.0,0.0005,1,282.20739480671483,34.82257080671482,34.82257080671482,0.0,1,1.697601039642594e-06,0.03533829,39.26434
6262,50.292,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.01095689524116,15.135043104758841,0.0,15.135043104758841,1,3.7967457084785776e-06,0.07900216,39.23136
3148,133.62432,0.30479999999999996,140.0,DI,1000.0,0.0005,1,52.442114948930524,14.370045051069482,0.0,14.370045051069482,1,4.949742761978411e-06,0.1170802,50.696747
7664,70.34784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.206644500763474,6.0327245007634716,6.0327245007634716,0.0,1,1.7288101618663365e-05,0.3578544,38.823658
20019,212.99424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,171.25770476066666,64.76058476066666,64.76058476066666,0.0,1,1.6937267345205406e-05,0.35406226,39.59598
5988,87.93480000000001,0.2032,140.0,DI,1000.0,0.0005,1,52.17057585338105,8.203175853381047,8.203175853381047,0.0,1,7.586871967569899e-06,0.15486687,37.754616
3044,11.39952,0.0508,140.0,DI,1000.0,0.0005,1,10.024164416519005,4.3244044165190045,4.3244044165190045,0.0,1,1.368859176967369e-05,0.32392097,50.738667
4539,152.5524,0.2032,140.0,DI,1000.0,0.0005,1,11.848640761813241,64.42755923818676,0.0,64.42755923818676,1,3.5414383448997987e-06,0.080564305,46.892612
3416,90.89136,0.1016,140.0,DI,1000.0,0.0005,1,84.46072723789179,39.015047237891785,39.015047237891785,0.0,1,1.943839655959329e-05,0.45516464,49.681488
8336,59.71032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.245394028321535,17.390234028321533,17.390234028321533,0.0,1,1.2228962608555102e-05,0.29118946,51.374847
9417,147.7493359968,0.2032,140.0,DI,1000.0,0.0005,1,10.587270238006713,63.28739776039329,0.0,63.28739776039329,1,8.39553087632727e-06,0.1859029,44.427765
2228,7.68096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.582141255950958,0.2583387440490421,0.0,0.2583387440490421,1,2.1342981483533234e-06,0.04525224,40.733192
1281,258.86664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.31723992532524,39.11608007467477,0.0,39.11608007467477,1,2.1143429440600116e-06,0.04889209,48.451225
4930,61.20384000000001,0.0508,140.0,DI,1000.0,0.0005,1,44.51750165874336,13.91558165874336,13.91558165874336,0.0,1,4.036627001198543e-06,0.09056061,45.60578
1153,131.55168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.674227941932229,58.10161205806777,0.0,58.10161205806777,1,6.813395871660266e-06,0.15760718,48.48453
6601,54.92496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.068154135390976,5.394325864609023,0.0,5.394325864609023,1,8.161463841819448e-06,0.16669656,37.800335
1312,31.363920000000004,0.1016,140.0,DI,1000.0,0.0005,1,13.791448503975646,1.8905114960243559,0.0,1.8905114960243559,1,9.725796508308997e-06,0.22495005,48.473038
