Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7574,62.57544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.558445100462137,2.7292748995378666,0.0,2.7292748995378666,1,5.69715124334686e-06,0.1172316,38.366512
3113,117.59184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.941149790973654,6.8547702090263485,0.0,6.8547702090263485,1,1.9747355570442504e-05,0.46707505,50.69136
6445,198.76008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.0961632078838,9.716123207883797,9.716123207883797,0.0,1,5.190398772423016e-06,0.10507708,37.13582
10533,169.6206973848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,157.1660056891087,72.35565699670869,72.35565699670869,0.0,1,6.945539777170114e-06,0.13556583,34.51969
2056,77.38872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.672952850787663,23.02140714921234,0.0,23.02140714921234,1,1.5443541928899164e-05,0.33743158,43.256973
9345,158.18510400000002,0.1016,140.0,DI,1000.0,0.0005,1,146.90374180824054,67.81118980824053,67.81118980824053,0.0,1,1.83267765732194e-05,0.42754215,49.31331
7480,206.3496,0.254,140.0,DI,1000.0,0.0005,1,152.38810838327427,49.21330838327427,49.21330838327427,0.0,1,1.7129676570226162e-05,0.35671318,39.29329
9179,531.370032,0.6095999999999999,140.0,DI,1000.0,0.0005,1,306.62982227687115,47.61686572312885,129.50647827687115,47.61686572312885,1,8.790342590442252e-06,0.18109506,38.45741
1581,160.90392,0.1016,140.0,DI,1000.0,0.0005,1,96.36251016122723,15.910550161227235,15.910550161227235,0.0,1,4.444975681477879e-06,0.09559973,41.913414
5696,154.96032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,139.67098176820377,62.190821768203776,62.190821768203776,0.0,1,1.6308379444848047e-05,0.34464666,40.467365
1685,135.7884,0.2032,140.0,DI,1000.0,0.0005,1,114.81696843245264,46.92276843245264,46.92276843245264,0.0,1,3.6475806367693855e-06,0.080162354,43.763252
3857,24.71928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.788278787110416,0.5713612128895846,0.0,0.5713612128895846,1,4.941613898983114e-06,0.11524405,49.28081
4012,76.74864000000001,0.4064,140.0,DI,1000.0,0.0005,1,62.06409940750197,23.689779407501966,23.689779407501966,0.0,1,7.1686805831591025e-06,0.17005815,50.99116
6722,83.27136,0.254,140.0,DI,1000.0,0.0005,1,21.725899134994485,19.909780865005516,0.0,19.909780865005516,1,5.533585848715338e-06,0.11014327,35.898895
11307,3.2943613056000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,1.7869259486071836,0.13974529580718342,0.13974529580718342,0.0,1,6.413677763888295e-06,0.15038253,49.814865
4041,123.71832,0.4064,140.0,DI,1000.0,0.0005,1,105.5286818102882,43.6695218102882,43.6695218102882,0.0,1,1.3923800828379235e-06,0.033011157,50.93125
9751,168.74642400000002,0.2032,140.0,DI,1000.0,0.0005,1,106.00811873582794,21.634906735827926,21.634906735827926,0.0,1,2.8034247418841304e-06,0.06258538,45.15923
4236,158.37408000000002,0.1016,140.0,DI,1000.0,0.0005,1,82.45616873407951,3.2691287340795014,3.2691287340795014,0.0,1,1.0117098368195838e-05,0.23385072,48.410988
6201,79.7052,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.90450233004393,11.948097669956073,0.0,11.948097669956073,1,1.5300493816999207e-05,0.3113181,37.51252
6914,163.43376000000004,0.2032,140.0,DI,1000.0,0.0005,1,100.52509493034125,18.808214930341236,18.808214930341236,0.0,1,1.2679743821353574e-05,0.2719756,41.688614
10787,99.40030950480002,0.1016,140.0,DI,1000.0,0.0005,1,13.768962089260505,35.931192663139505,0.0,35.931192663139505,1,1.1887284574178065e-05,0.23164932,34.409245
46,11.125200000000001,0.1016,140.0,DI,1000.0,0.0005,1,7.446324295680189,1.8837242956801887,1.8837242956801887,0.0,1,1.2260212235406978e-05,0.28307334,48.303707
3802,57.851040000000005,0.2032,140.0,DI,1000.0,0.0005,1,28.966904309789115,0.04138430978911245,0.04138430978911245,0.0,1,6.411759971235925e-06,0.14985293,49.494217
4710,139.7508,0.254,140.0,DI,1000.0,0.0005,1,60.33484025381157,9.540559746188428,0.0,9.540559746188428,1,1.0314052253567978e-05,0.24321276,50.383995
5021,62.11824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.302231856296295,3.2431118562962915,3.2431118562962915,0.0,1,8.441256177047987e-06,0.19143999,46.60469
7486,213.60384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,158.83963269915398,52.037712699153985,52.037712699153985,0.0,1,1.4694751950850275e-05,0.30188835,38.242535
300,98.72472,0.2032,140.0,DI,1000.0,0.0005,1,6.6402198972448945,42.722140102755105,0.0,42.722140102755105,1,9.036753212118723e-06,0.22815607,57.758736
6711,138.684,0.2032,140.0,DI,1000.0,0.0005,1,65.0499131002722,4.292086899727792,0.0,4.292086899727792,1,3.7240899146312997e-06,0.07412533,35.898094
6607,225.70440000000002,0.254,140.0,DI,1000.0,0.0005,1,173.23210863685037,60.37990863685036,60.37990863685036,0.0,1,4.859361427739099e-06,0.099278234,37.82058
7387,167.60952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,155.71118563829563,71.90642563829563,71.90642563829563,0.0,1,6.025044912452782e-06,0.12287822,37.6884
692,100.52304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.25394659185261,22.992426591852606,22.992426591852606,0.0,1,2.636480335307883e-06,0.055202562,39.723537
5782,147.73656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.92820079333983,34.05992079333983,34.05992079333983,0.0,1,2.829530008578631e-06,0.06110396,42.256016
1724,239.14608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,226.53319605893793,106.96015605893793,106.96015605893793,0.0,1,1.594398315309739e-05,0.36521873,47.54347
6534,53.34,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.071038165560864,7.598961834439137,0.0,7.598961834439137,1,6.826514758586554e-06,0.13582501,35.8707
