Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6804,116.6717563944,0.2032,140.0,DI,1000.0,0.0005,1,107.4789585846316,49.143080387431596,49.143080387431596,0.0,1,8.583741141601462e-06,0.18771543,43.333637
2989,50.99304000000001,0.2032,140.0,DI,1000.0,0.0005,1,24.886045591079924,0.61047440892008,0.0,0.61047440892008,1,1.2829157795162476e-05,0.29210508,46.974308
8272,67.87896,0.1016,140.0,DI,1000.0,0.0005,1,24.850670180041163,9.08880981995884,0.0,9.08880981995884,1,4.477642952279771e-06,0.09399444,39.928577
4763,122.34672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,111.26013698019096,50.08677698019096,50.08677698019096,0.0,1,1.784154236670482e-05,0.41411328,48.814854
8432,124.17552,0.254,140.0,DI,1000.0,0.0005,1,89.27032235347552,27.182562353475518,27.182562353475518,0.0,1,6.968228398593747e-06,0.1395857,36.359314
4737,165.99408000000003,0.2032,140.0,DI,1000.0,0.0005,1,67.2054842723752,15.79155572762481,0.0,15.79155572762481,1,1.4951614584462362e-05,0.34690595,48.7782
9587,103.68100208640001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.98247869263897,18.858022350561036,0.0,18.858022350561036,1,9.463720408371742e-06,0.200276,40.58004
9375,44.5657111224,0.2032,140.0,DI,1000.0,0.0005,1,2.7478118082399785,19.53504375296002,0.0,19.53504375296002,1,7.566807690096621e-06,0.17588232,48.955044
2470,160.14192,0.1016,140.0,DI,1000.0,0.0005,1,45.49859969888104,34.57236030111896,0.0,34.57236030111896,1,1.6761225236737367e-05,0.3610747,42.049515
3391,8.6868,0.0508,140.0,DI,1000.0,0.0005,1,5.25982005857339,0.9164200585733902,0.9164200585733902,0.0,1,1.3207978024349732e-05,0.31565446,51.752296
10205,115.289379276,0.2032,140.0,DI,1000.0,0.0005,1,63.40888218734973,5.76419254934973,5.76419254934973,0.0,1,4.693787312789905e-06,0.09555727,37.554256
20106,31.3944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.82497364228554,1.8722263577144602,0.0,1.8722263577144602,1,4.992049011582459e-06,0.10966462,43.727413
9543,99.38385304799999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.20837128044402,13.516444756444024,13.516444756444024,0.0,1,1.742871531470879e-05,0.35940626,38.531773
7479,56.997600000000006,0.0508,140.0,DI,1000.0,0.0005,1,22.613264808683493,5.88553519131651,0.0,5.88553519131651,1,6.254468554465431e-06,0.12909015,38.599686
2528,203.54543999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,123.97392036667266,22.201200366672666,22.201200366672666,0.0,1,1.9409220611120318e-05,0.41249645,40.92632
2380,157.55112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.11363352075739,10.33807352075739,10.33807352075739,0.0,1,1.8005651814637588e-05,0.3809425,40.558277
6125,100.584,0.6095999999999999,140.0,DI,1000.0,0.0005,1,88.50624435678583,38.21424435678583,38.21424435678583,0.0,1,1.1934008241850542e-05,0.2455217,38.351772
10029,125.67211573680001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.33749621266755,21.50143834426754,21.50143834426754,0.0,1,1.857764712847459e-05,0.39852995,41.69836
