Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9109,86.8810871976,0.2032,140.0,DI,1000.0,0.0005,1,66.05752179473228,22.616978195932283,22.616978195932283,0.0,1,9.538772140400216e-06,0.21906467,47.790123
4021,41.94048,0.2032,140.0,DI,1000.0,0.0005,1,31.277644443657646,10.307404443657646,10.307404443657646,0.0,1,1.4042870574415024e-05,0.3319891,50.64241
1803,113.26368000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.857081777057422,47.77475822294258,0.0,47.77475822294258,1,1.4615745818167915e-05,0.33630767,47.974457
8268,68.91528,0.0508,140.0,DI,1000.0,0.0005,1,34.89452374458519,0.4368837445851952,0.4368837445851952,0.0,1,1.8565287439168763e-05,0.40235135,42.558468
9749,128.857248,0.1016,140.0,DI,1000.0,0.0005,1,86.1329868647627,21.7043628647627,21.7043628647627,0.0,1,1.6267113268675264e-05,0.37325737,47.706142
4240,109.75848,0.2032,140.0,DI,1000.0,0.0005,1,17.258018565920185,37.621221434079814,0.0,37.621221434079814,1,1.8831723238807564e-05,0.43943307,49.338253
1047,217.17000000000002,0.254,140.0,DI,1000.0,0.0005,1,139.822526353251,31.237526353250985,31.237526353250985,0.0,1,1.0512669971253379e-05,0.22599214,41.873486
5007,83.33232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.487370531347743,25.178789468652255,0.0,25.178789468652255,1,2.406673486050273e-06,0.055211417,47.687206
3388,186.69,0.2032,140.0,DI,1000.0,0.0005,1,120.6838373094279,27.338837309427902,27.338837309427902,0.0,1,1.8107687654938222e-05,0.43500623,52.29298
5395,152.46096,0.30479999999999996,140.0,DI,1000.0,0.0005,1,63.930470066502,12.300009933498004,0.0,12.300009933498004,1,2.9932933242778536e-06,0.06162837,38.40974
7151,137.19048,0.2032,140.0,DI,1000.0,0.0005,1,86.52279663730754,17.927556637307532,17.927556637307532,0.0,1,1.9028221131163617e-05,0.43021312,46.317955
2882,136.82472,0.254,140.0,DI,1000.0,0.0005,1,17.498882399275164,50.913477600724846,0.0,50.913477600724846,1,1.0773487466399008e-05,0.23480937,43.042423
1483,69.7992,0.2032,140.0,DI,1000.0,0.0005,1,30.15282619577912,4.746773804220879,0.0,4.746773804220879,1,1.7453532913880217e-06,0.037734468,42.35339
7457,67.69608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.735609479593215,0.11243052040678236,0.0,0.11243052040678236,1,5.601476213229395e-06,0.120284356,41.78225
441,60.16752,0.1016,140.0,DI,1000.0,0.0005,1,13.641261316567437,16.442498683432564,0.0,16.442498683432564,1,1.54333842003746e-05,0.35914338,49.067265
2061,103.4796,0.4064,140.0,DI,1000.0,0.0005,1,65.49814442979104,13.758344429791038,13.758344429791038,0.0,1,1.2358019871059453e-05,0.25390315,38.24872
