Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8470,50.810159999999996,0.1016,140.0,DI,1000.0,0.0005,1,10.807003606887625,14.598076393112374,0.0,14.598076393112374,1,1.6676565713392137e-05,0.3397506,37.60847
8636,182.5752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,153.50524898771002,62.21764898771002,62.21764898771002,0.0,1,1.4591193267228093e-05,0.29226667,36.354267
5710,217.35288000000003,0.2032,140.0,DI,1000.0,0.0005,1,80.81000637802917,27.86643362197084,0.0,27.86643362197084,1,6.815914059090579e-06,0.13900949,37.68939
8085,40.44696,0.1016,140.0,DI,1000.0,0.0005,1,2.908893074089648,17.31458692591035,0.0,17.31458692591035,1,1.535545002784131e-05,0.36619198,51.53129
5330,118.96344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.13940669148322,45.657686691483214,45.657686691483214,0.0,1,9.886305089565964e-06,0.19995376,37.06548
7644,188.45784,0.30479999999999996,140.0,DI,1000.0,0.0005,1,101.62393709521895,7.395017095218947,7.395017095218947,0.0,1,1.453414605590888e-05,0.30455682,39.786537
4292,287.94456,0.30479999999999996,140.0,DI,1000.0,0.0005,1,87.43016019930036,56.54211980069965,0.0,56.54211980069965,1,1.0860287292814815e-05,0.2518694,48.73564
5668,102.93096,0.2032,140.0,DI,1000.0,0.0005,1,58.14675519095692,6.681275190956917,6.681275190956917,0.0,1,1.059660226861519e-05,0.2185541,38.54456
195,177.54600000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,125.49192035678935,36.71892035678934,36.71892035678934,0.0,1,1.2184101452582924e-05,0.26442713,42.677944
5629,49.347120000000004,0.1016,140.0,DI,1000.0,0.0005,1,27.295653523093684,2.6220935230936817,2.6220935230936817,0.0,1,1.996090999525369e-05,0.39841616,36.098705
