Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1060,82.23504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.4532087549526,7.664311245047408,0.0,7.664311245047408,1,1.2579094304012035e-06,0.028513268,46.55579
8279,85.03920000000001,0.1016,140.0,DI,1000.0,0.0005,1,12.520324284479457,29.999275715520547,0.0,29.999275715520547,1,1.9025939543160782e-05,0.41912994,43.972748
7574,62.57544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.87866295978365,25.409057040216354,0.0,25.409057040216354,1,1.0446322599224862e-05,0.21713372,39.147682
10149,96.7713704904,0.2032,140.0,DI,1000.0,0.0005,1,46.879021192136136,1.506664053063865,0.0,1.506664053063865,1,9.49194924052643e-06,0.1933748,37.606888
5644,245.46128454,0.6095999999999999,140.0,DI,1000.0,0.0005,1,40.21712826266586,82.51351400733415,0.0,82.51351400733415,1,1.5735872755228634e-06,0.03264658,39.000687
4664,6.096,0.254,140.0,DI,1000.0,0.0005,1,2.7110940331950153,0.33690596680498475,0.0,0.33690596680498475,1,1.0508106914213676e-05,0.23797931,46.473774
2695,94.76232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.30051011846543,26.919350118465424,26.919350118465424,0.0,1,4.71089243024411e-06,0.09813158,39.31784
4836,8.10768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.142844053337669,3.0890040533376686,3.0890040533376686,0.0,1,1.8619892877840134e-05,0.42182964,46.50485
9311,283.86024,0.4064,140.0,DI,1000.0,0.0005,1,118.74754832101891,23.182571678981077,0.0,23.182571678981077,1,1.7044574918122733e-05,0.35701784,39.75447
3463,134.99592,0.2032,140.0,DI,1000.0,0.0005,1,14.773405350869528,52.72455464913048,0.0,52.72455464913048,1,1.8363517007445306e-05,0.43125445,49.97283
2506,91.98864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.335819640429799,38.658500359570205,0.0,38.658500359570205,1,1.5644551898250243e-05,0.33294323,41.038605
7264,120.79224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.354968736993534,50.04115126300647,0.0,50.04115126300647,1,1.6038789743397455e-06,0.034339987,41.537037
